,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1235,2023-12-15 06:55:00,1.2761,1.27644,1.27598,1.2764,617,4,GBPUSD,55,6,50,12,2023,15,-0.00017440351794860838,1.2767860951692827,1.2752039048307173,52.30393658454018,13.331254051915268,1.2762693333333333,1.2762973333333332
1236,2023-12-15 07:00:00,1.27641,1.27675,1.27628,1.27635,627,4,GBPUSD,0,7,50,12,2023,15,-0.00015369334389675807,1.2766741530848242,1.2752658469151759,51.79660176187364,13.375041096243576,1.2762550000000001,1.2763106666666668
1237,2023-12-15 07:05:00,1.27637,1.27691,1.27635,1.27656,1537,4,GBPUSD,5,7,50,12,2023,15,-0.00012759193079867883,1.2765920523822054,1.2753189476177946,53.74592062122103,13.500905081292435,1.2762453333333332,1.2763205
1238,2023-12-15 07:10:00,1.27655,1.27682,1.27651,1.2766,2705,4,GBPUSD,10,7,50,12,2023,15,-9.855068825953099e-05,1.2766608218775874,1.2752851781224126,54.111576299028954,13.622573600172998,1.2762206666666667,1.2763321666666667
1239,2023-12-15 07:15:00,1.27661,1.27663,1.2761,1.2761,454,4,GBPUSD,15,7,50,12,2023,15,-7.69417985269047e-05,1.2766633426514418,1.2752856573485583,49.093056711359786,13.446309742243592,1.276189,1.2763265
1240,2023-12-15 07:20:00,1.2761,1.27613,1.2757,1.27573,308,4,GBPUSD,20,7,50,12,2023,15,-6.685190523212082e-05,1.2766531670320647,1.2752618329679355,45.83864715508589,13.022273905781411,1.2761483333333332,1.2763141666666664
1241,2023-12-15 07:25:00,1.27573,1.27631,1.2757,1.27615,404,4,GBPUSD,25,7,50,12,2023,15,-5.765760090821406e-05,1.2766616119138687,1.2752623880861313,49.75026761575726,12.714679157174954,1.2761256666666665,1.2763078333333333
1242,2023-12-15 07:30:00,1.27613,1.27673,1.276,1.27666,399,4,GBPUSD,30,7,50,12,2023,15,-4.1238449554203454e-05,1.2767530032987804,1.2752249967012192,53.92983309638384,12.631878974774974,1.2761223333333334,1.2763135
1243,2023-12-15 07:35:00,1.27668,1.27684,1.27639,1.27671,351,4,GBPUSD,35,7,50,12,2023,15,-2.0259911529656033e-05,1.2768572763578165,1.2752047236421837,54.31521564527205,12.603666697254528,1.2761243333333332,1.2763196666666665
1244,2023-12-15 07:40:00,1.27671,1.27703,1.27658,1.27671,579,4,GBPUSD,40,7,50,12,2023,15,2.5228085378493697e-06,1.2769432741371103,1.2752237258628896,54.315215645272055,12.664114271081397,1.2761343333333335,1.2763245
1245,2023-12-15 07:45:00,1.27672,1.27675,1.27641,1.27646,315,4,GBPUSD,45,7,50,12,2023,15,2.124769314492979e-05,1.276980502856106,1.275229497143894,51.98822946378636,12.62102367057866,1.276131,1.2763278333333334
1246,2023-12-15 07:50:00,1.27644,1.27687,1.27619,1.27676,295,4,GBPUSD,50,7,50,12,2023,15,4.118551270191135e-05,1.2770639659204823,1.2752370340795176,54.412719927173015,12.453471008891047,1.276128,1.2763363333333333
1247,2023-12-15 07:55:00,1.27674,1.27701,1.27658,1.27678,237,4,GBPUSD,55,7,50,12,2023,15,6.106362114491063e-05,1.277131348292026,1.275280651707974,54.57093162345313,12.357697861737439,1.2761256666666665,1.2763408333333333
1248,2023-12-15 08:00:00,1.27676,1.2772,1.27622,1.27622,411,4,GBPUSD,0,8,50,12,2023,15,7.078861124784955e-05,1.2771029902009665,1.2753830097990335,49.58624963664491,12.07239501962468,1.2761246666666668,1.2763441666666666
1249,2023-12-15 08:05:00,1.27622,1.27699,1.27612,1.27681,453,4,GBPUSD,5,8,50,12,2023,15,8.289178727187977e-05,1.2770811223133969,1.275559877686603,54.150772173098076,11.746706950824628,1.2761493333333334,1.2763574999999998
1250,2023-12-15 08:10:00,1.27681,1.27742,1.27672,1.27729,493,4,GBPUSD,10,8,50,12,2023,15,0.00010332028817909173,1.2772164585828236,1.275584541417176,57.39713903474133,11.622958735312828,1.27619,1.2763783333333334
1251,2023-12-15 08:15:00,1.27723,1.27723,1.27596,1.27632,1290,4,GBPUSD,15,8,50,12,2023,15,0.00011218477434854177,1.2771970785264366,1.2756529214735637,49.99665281256582,11.293331672322719,1.2761986666666665,1.2763796666666667
1252,2023-12-15 08:20:00,1.2763,1.27662,1.27598,1.27618,532,4,GBPUSD,20,8,50,12,2023,15,0.00011084715907267756,1.277162788149302,1.275729211850698,49.05235404822396,10.974692178098948,1.2762006666666668,1.276381
1253,2023-12-15 08:25:00,1.27618,1.27618,1.27492,1.27521,602,4,GBPUSD,25,8,50,12,2023,15,8.745675768811601e-05,1.2772944846298113,1.2755165153701884,43.203694601154886,11.029755080694196,1.2761786666666668,1.2763656666666667
1254,2023-12-15 08:30:00,1.27518,1.27526,1.27428,1.27514,1352,4,GBPUSD,30,8,50,12,2023,15,5.015411993722569e-05,1.2774054093156317,1.2753085906843682,42.82252495092763,11.265072130865954,1.2761613333333335,1.2763473333333333
1255,2023-12-15 08:35:00,1.27513,1.27545,1.27449,1.2745,655,4,GBPUSD,35,8,50,12,2023,15,-4.23810972798138e-06,1.2775986982057006,1.2749253017942994,39.52439440841579,11.420490467802761,1.2761103333333332,1.276317
1256,2023-12-15 08:40:00,1.2745,1.275,1.27427,1.27442,601,4,GBPUSD,40,8,50,12,2023,15,-6.775712773369277e-05,1.277734012197656,1.2745969878023438,39.1346407578743,11.62980887815354,1.2760626666666668,1.2762863333333334
1257,2023-12-15 08:45:00,1.27442,1.27469,1.27416,1.27462,541,4,GBPUSD,45,8,50,12,2023,15,-0.00013032155258104155,1.2777687077236883,1.2743682922763118,40.64827715651717,11.8615158604734,1.2760276666666666,1.2762568333333335
1258,2023-12-15 08:50:00,1.27462,1.27519,1.27458,1.2746,490,4,GBPUSD,50,8,50,12,2023,15,-0.0001890299855363728,1.2777693685005689,1.2741676314994312,40.543973163261036,11.89785166996943,1.2759983333333333,1.2762228333333332
1259,2023-12-15 08:55:00,1.27459,1.275,1.27445,1.27476,530,4,GBPUSD,55,8,50,12,2023,15,-0.00023926042028365283,1.2777798113884935,1.2740231886115065,41.78032426043597,11.968976203739683,1.2759816666666666,1.276191833333333
1260,2023-12-15 09:00:00,1.27476,1.27522,1.27444,1.27466,667,4,GBPUSD,0,9,50,12,2023,15,-0.00028259396630913566,1.2778061365977154,1.2738898634022844,41.22605475618706,11.957891517002778,1.2759473333333335,1.2761609999999999
1261,2023-12-15 09:05:00,1.27467,1.27502,1.27444,1.27499,549,4,GBPUSD,5,9,50,12,2023,15,-0.0003134240139336562,1.277778948409947,1.2738010515900533,43.77250452784626,11.947176319823773,1.2759193333333334,1.2761334999999998
1262,2023-12-15 09:10:00,1.27499,1.27531,1.27488,1.27529,553,4,GBPUSD,10,9,50,12,2023,15,-0.0003293002674396613,1.277678396304321,1.273764603695679,45.97383371941251,11.832213992607297,1.2759036666666668,1.2761105000000001
1263,2023-12-15 09:15:00,1.2753,1.2756,1.27494,1.27556,511,4,GBPUSD,15,9,50,12,2023,15,-0.00032991327882436993,1.277565394498944,1.2737626055010562,47.87385146426315,11.619194072054981,1.2758883333333335,1.2760928333333335
1264,2023-12-15 09:20:00,1.27553,1.27555,1.27508,1.27509,314,4,GBPUSD,20,9,50,12,2023,15,-0.00032767408707741393,1.2774341344995346,1.2737318655004652,45.02256353033853,11.413274815521076,1.2758543333333334,1.2760671666666668
1265,2023-12-15 09:25:00,1.27508,1.2753,1.27398,1.27414,910,4,GBPUSD,25,9,50,12,2023,15,-0.00033817443142592987,1.2773765780709558,1.273557421929044,40.03660200145158,11.522935096978774,1.275779,1.2760241666666665
1266,2023-12-15 09:30:00,1.27414,1.27658,1.27414,1.27596,1332,4,GBPUSD,30,9,50,12,2023,15,-0.0003263014198196052,1.2772542798272237,1.2735997201727765,50.82860938706517,11.257786757982284,1.275766,1.2760105000000002
1267,2023-12-15 09:35:00,1.27597,1.27614,1.27565,1.27588,354,4,GBPUSD,35,9,50,12,2023,15,-0.0003015602713689681,1.277110651433203,1.2736533485667971,50.41601212233312,11.001476696952345,1.2757433333333335,1.2759943333333332
1268,2023-12-15 09:40:00,1.27588,1.2762,1.27563,1.27574,539,4,GBPUSD,40,9,50,12,2023,15,-0.0002715968973019454,1.2770506167809024,1.2736653832190976,49.685861853415496,10.737121109952435,1.2757146666666666,1.2759676666666666
1269,2023-12-15 09:45:00,1.27574,1.27625,1.27567,1.2762,363,4,GBPUSD,45,9,50,12,2023,15,-0.00023197300736424326,1.276929510246583,1.273725489753417,52.046436290204895,10.46743502262009,1.2757180000000001,1.2759535
1270,2023-12-15 09:50:00,1.2762,1.27656,1.27614,1.2763,273,4,GBPUSD,50,9,50,12,2023,15,-0.0001862470880173762,1.2766724189465823,1.2738835810534175,52.547111103002564,10.118691285063882,1.2757370000000001,1.2759426666666667
1271,2023-12-15 09:55:00,1.27629,1.27758,1.27629,1.27742,405,4,GBPUSD,55,9,50,12,2023,15,-0.00012080012244706591,1.2769667119467312,1.2736992880532685,57.66799547604919,10.04246375038194,1.2757793333333334,1.2759524999999998
1272,2023-12-15 10:00:00,1.27745,1.27828,1.27742,1.27775,401,4,GBPUSD,0,10,50,12,2023,15,-4.088294006588566e-05,1.277340724275149,1.2734822757248512,59.01607356537117,10.129841901483614,1.2758156666666667,1.275969
1273,2023-12-15 10:05:00,1.27775,1.2784,1.27772,1.27826,374,4,GBPUSD,5,10,50,12,2023,15,5.2144435747297485e-05,1.2778713009952627,1.2732566990047371,61.00158618847429,10.240865163777265,1.2758673333333335,1.2759958333333332
1274,2023-12-15 10:10:00,1.27828,1.27843,1.27764,1.27765,476,4,GBPUSD,10,10,50,12,2023,15,0.00013866133660744387,1.278166505617693,1.2732124943823069,57.55173452235132,10.324875563735722,1.2758986666666665,1.2760164999999999
1275,2023-12-15 10:15:00,1.27764,1.27891,1.27764,1.27884,403,4,GBPUSD,15,10,50,12,2023,15,0.00023523195674175125,1.2786866118850142,1.273126388114986,61.900077299543575,10.509379653636405,1.2759779999999998,1.2760544999999999
1276,2023-12-15 10:20:00,1.27884,1.27898,1.27854,1.27861,401,4,GBPUSD,20,10,50,12,2023,15,0.0003288360049798882,1.2790515992822227,1.2731804007177774,60.657698918008016,10.702827886598064,1.2760396666666667,1.2760838333333333
1277,2023-12-15 10:25:00,1.27862,1.27897,1.27851,1.27896,322,4,GBPUSD,25,10,50,12,2023,15,0.000420508346355573,1.279439625176594,1.2732263748234058,61.862669515334424,10.880610157959879,1.2761123333333333,1.276119
1278,2023-12-15 10:30:00,1.27896,1.27901,1.27864,1.27877,266,4,GBPUSD,30,10,50,12,2023,15,0.0005021745530642083,1.279717364737345,1.273365635262655,60.81663055445441,11.06184541090403,1.2761973333333332,1.2761609999999999
1279,2023-12-15 10:35:00,1.27876,1.27884,1.27847,1.27847,314,4,GBPUSD,35,10,50,12,2023,15,0.000567357148739707,1.2798981269768896,1.2735558730231102,59.182072741685325,11.179567489065336,1.2762526666666667,1.2762010000000001
1280,2023-12-15 10:40:00,1.27847,1.27866,1.27823,1.27866,307,4,GBPUSD,40,10,50,12,2023,15,0.0006205293743106533,1.2800534649599224,1.2738005350400778,59.888396088804754,11.211509224646202,1.2762983333333333,1.2762441666666668
1281,2023-12-15 10:45:00,1.27864,1.27895,1.27845,1.27893,207,4,GBPUSD,45,10,50,12,2023,15,0.0006662797369956507,1.28023303877315,1.2740149612268499,60.88344992694711,11.321537553380061,1.2763853333333335,1.2762920000000002
1282,2023-12-15 10:50:00,1.27894,1.27894,1.27844,1.27849,256,4,GBPUSD,50,10,50,12,2023,15,0.0006964413808831837,1.2803242382157831,1.274243761784217,58.43948429143626,11.424198907402525,1.2764623333333334,1.2763315
1283,2023-12-15 10:55:00,1.2785,1.27851,1.2779,1.27804,314,4,GBPUSD,55,10,50,12,2023,15,0.0007064843766576613,1.2803529803838587,1.274463019616141,56.05868995862559,11.322025840071284,1.2765566666666666,1.2763676666666666
1284,2023-12-15 11:00:00,1.27803,1.27823,1.27794,1.27811,379,4,GBPUSD,0,11,50,12,2023,15,0.0007028975114393746,1.2803066297897063,1.2748113702102934,56.344883245477696,11.223258541651084,1.2766556666666666,1.2764084999999998
1285,2023-12-15 11:05:00,1.27812,1.27812,1.27758,1.27771,306,4,GBPUSD,5,11,50,12,2023,15,0.0006829719308150602,1.279964415494387,1.275510584505613,54.2559756571098,10.98981313386443,1.2767626666666667,1.2764365
1286,2023-12-15 11:10:00,1.27772,1.27777,1.2775,1.27757,246,4,GBPUSD,10,11,50,12,2023,15,0.000650059842354527,1.2798850304120615,1.2757509695879383,53.537333349932226,10.733223441061195,1.2768676666666667,1.2764651666666667
1287,2023-12-15 11:15:00,1.27758,1.27775,1.27732,1.27742,239,4,GBPUSD,15,11,50,12,2023,15,0.0006068585881670023,1.279763233048731,1.2760267669512686,52.76273075400504,10.414951119632935,1.276961,1.2764943333333332
1288,2023-12-15 11:20:00,1.2774,1.27743,1.27652,1.27664,307,4,GBPUSD,20,11,50,12,2023,15,0.0005456453674455014,1.279623942738164,1.2762560572618358,48.9527245630647,10.313583990600836,1.277029,1.2765136666666668
1289,2023-12-15 11:25:00,1.27664,1.27685,1.27649,1.2767,227,4,GBPUSD,25,11,50,12,2023,15,0.00047606512202271703,1.2795522452097696,1.2763777547902304,49.24437491317166,10.225789151312481,1.2770936666666666,1.2765376666666666
1290,2023-12-15 11:30:00,1.27669,1.27691,1.27632,1.27644,261,4,GBPUSD,30,11,50,12,2023,15,0.0003996549021950632,1.2795292796754323,1.276414720324568,48.01464700419686,10.199893435707276,1.2771529999999998,1.2765501666666668
1291,2023-12-15 11:35:00,1.27644,1.27741,1.27639,1.27741,379,4,GBPUSD,35,11,50,12,2023,15,0.0003375342258260934,1.2795295321556504,1.2764134678443497,52.584424644965004,9.977967531851151,1.2772336666666668,1.2765765000000002
1292,2023-12-15 11:40:00,1.27742,1.27813,1.27736,1.27752,574,4,GBPUSD,40,11,50,12,2023,15,0.0002886121039455395,1.2795282776298724,1.2763917223701275,53.0684004326299,9.78021729670681,1.2773079999999999,1.2766058333333334
1293,2023-12-15 11:45:00,1.27751,1.27752,1.277,1.2772,666,4,GBPUSD,45,11,50,12,2023,15,0.0002447639403182483,1.2795039721311054,1.2763100278688948,51.48686258699906,9.461572850579165,1.2773626666666664,1.2766255
1294,2023-12-15 11:50:00,1.27718,1.27722,1.27673,1.27673,368,4,GBPUSD,50,11,50,12,2023,15,0.00019833818658905272,1.279540033552895,1.2761819664471052,49.25648621621842,9.231414248575346,1.2774173333333332,1.2766358333333332
1295,2023-12-15 11:55:00,1.27671,1.27713,1.27639,1.27711,387,4,GBPUSD,55,11,50,12,2023,15,0.0001583411892612659,1.2794190696887753,1.2761299303112248,51.030734179510496,9.125278180239702,1.2775163333333333,1.2766476666666666
1296,2023-12-15 12:00:00,1.2771,1.27748,1.27704,1.27742,323,4,GBPUSD,0,12,50,12,2023,15,0.00012905529793844086,1.2793178724177445,1.2761121275822558,52.434288199735434,8.878946245354157,1.2775649999999998,1.2766654999999998
1297,2023-12-15 12:05:00,1.27742,1.27742,1.27663,1.27666,355,4,GBPUSD,5,12,50,12,2023,15,9.559863591217531e-05,1.279156122031546,1.2760438779684542,48.881073653488464,8.792238101016938,1.277591,1.2766671666666667
1298,2023-12-15 12:10:00,1.27665,1.2768,1.27641,1.27654,380,4,GBPUSD,10,12,50,12,2023,15,5.9149250574721615e-05,1.2790108427196372,1.275966157280363,48.34594644671922,8.78733380258036,1.2776176666666668,1.2766661666666665
1299,2023-12-15 12:15:00,1.27656,1.27668,1.27621,1.27621,285,4,GBPUSD,15,12,50,12,2023,15,1.733505088200543e-05,1.278926329655124,1.275824670344876,46.88574404520944,8.853674701186641,1.277618,1.2766680000000001
1300,2023-12-15 12:20:00,1.27623,1.27627,1.2757,1.27601,335,4,GBPUSD,20,12,50,12,2023,15,-2.8880134350624306e-05,1.2787845385302647,1.275701461469735,46.014407088116705,9.088970668125107,1.2776083333333332,1.2766726666666668
1301,2023-12-15 12:25:00,1.27602,1.27647,1.27581,1.2761,362,4,GBPUSD,25,12,50,12,2023,15,-7.392937457766487e-05,1.2785043283416402,1.27569867165836,46.47744645776722,9.22517767336004,1.2775643333333333,1.2766718333333336
1302,2023-12-15 12:30:00,1.2761,1.2761,1.2755,1.2755,271,4,GBPUSD,30,12,50,12,2023,15,-0.00012529041702381879,1.2783690035056716,1.2755349964943286,43.88173829122648,9.46396937566849,1.2774893333333333,1.2766525
1303,2023-12-15 12:35:00,1.27551,1.27566,1.27528,1.2756,293,4,GBPUSD,35,12,50,12,2023,15,-0.00017603414030641396,1.2782725124238647,1.275387487576135,44.41695290370036,9.769800816793431,1.2774006666666664,1.276634
1304,2023-12-15 12:40:00,1.27562,1.27583,1.27548,1.2755,415,4,GBPUSD,40,12,50,12,2023,15,-0.00022492509425386083,1.278126598266221,1.2752724017337786,43.983010627983184,9.979991530838236,1.2773290000000002,1.2766138333333332
1305,2023-12-15 12:45:00,1.2755,1.27569,1.27532,1.27552,367,4,GBPUSD,45,12,50,12,2023,15,-0.00026926008557518903,1.2780266774492042,1.2751533225507956,44.0960108383756,10.244060396088974,1.2772183333333333,1.2765981666666666
1306,2023-12-15 12:50:00,1.27551,1.27551,1.27474,1.275,310,4,GBPUSD,50,12,50,12,2023,15,-0.0003160979723765357,1.2779861504304868,1.2749368495695135,41.82662214928306,10.701750613172214,1.2770979999999998,1.2765688333333332
1307,2023-12-15 12:55:00,1.27497,1.27503,1.27456,1.2748,371,4,GBPUSD,55,12,50,12,2023,15,-0.00036451973812533033,1.2779553267886465,1.274705673211353,40.987337651134325,11.202932896054532,1.2769593333333333,1.2765358333333334
1308,2023-12-15 13:00:00,1.27481,1.27495,1.27442,1.27491,588,4,GBPUSD,0,13,50,12,2023,15,-0.0004088100995668904,1.2779798559206719,1.274508144079328,41.653465242829164,11.732295456967613,1.2768306666666667,1.276514
1309,2023-12-15 13:05:00,1.27493,1.27534,1.27481,1.2753,353,4,GBPUSD,5,13,50,12,2023,15,-0.0004410352197612864,1.277944987232406,1.2744030127675938,43.97301988541744,12.035611484589861,1.276725,1.2764888333333333
1310,2023-12-15 13:10:00,1.27531,1.27588,1.27531,1.27543,294,4,GBPUSD,10,13,50,12,2023,15,-0.0004609295038822026,1.277919967583163,1.274327032416837,44.73068213025389,12.065939900842736,1.2766173333333335,1.2764578333333332
1311,2023-12-15 13:15:00,1.2754,1.2754,1.27457,1.27478,360,4,GBPUSD,15,13,50,12,2023,15,-0.00048137198638746094,1.2777769499443115,1.2742070500556886,41.80643024288541,12.336181219968974,1.276479,1.2764321666666667
1312,2023-12-15 13:20:00,1.27475,1.27493,1.27432,1.27461,515,4,GBPUSD,20,13,50,12,2023,15,-0.0005027015468908784,1.2775807041974527,1.274112295802547,41.07982806282794,12.671972368809136,1.2763496666666667,1.2764060000000002
1313,2023-12-15 13:25:00,1.27463,1.27467,1.27425,1.2743,392,4,GBPUSD,25,13,50,12,2023,15,-0.0005272690903254031,1.2774441329107558,1.2739588670892439,39.77573712531719,13.017626987672148,1.2762250000000002,1.2763908333333334
1314,2023-12-15 13:30:00,1.27437,1.27517,1.27269,1.27277,2198,4,GBPUSD,30,13,50,12,2023,15,-0.0005757867710060644,1.2776149452492631,1.2733920547507367,34.22802305586778,13.716911932777498,1.2760469999999997,1.2763513333333334
1315,2023-12-15 13:35:00,1.27278,1.27326,1.27139,1.2714,1999,4,GBPUSD,35,13,50,12,2023,15,-0.000657317772065151,1.2778857062863378,1.2725502937136626,30.311859631984746,14.619188267500832,1.2758366666666665,1.2762996666666666
1316,2023-12-15 13:40:00,1.2714,1.2718,1.26987,1.27103,1740,4,GBPUSD,40,13,50,12,2023,15,-0.0007596718667029146,1.277957672744854,1.2718393272551458,29.37293496567139,15.69494485129482,1.2756186666666667,1.2762431666666667
1317,2023-12-15 13:45:00,1.27099,1.27124,1.27017,1.27053,1069,4,GBPUSD,45,13,50,12,2023,15,-0.000875957664339583,1.2781030388309433,1.2710809611690566,28.15381361938229,16.734842882295677,1.275389,1.2761749999999998
1318,2023-12-15 13:50:00,1.27055,1.27147,1.27053,1.27124,1011,4,GBPUSD,50,13,50,12,2023,15,-0.0009815555698160197,1.2780145842882529,1.270639415711747,32.282501925414266,17.662001206070137,1.275209,1.2761190000000002
1319,2023-12-15 13:55:00,1.27123,1.27139,1.27001,1.27107,918,4,GBPUSD,55,13,50,12,2023,15,-0.001075393981868331,1.2779179851171707,1.2702220148828294,31.82944654416353,18.621935422555406,1.2750213333333336,1.2760575
1320,2023-12-15 14:00:00,1.27105,1.27192,1.27089,1.27115,825,4,GBPUSD,0,14,50,12,2023,15,-0.0011532152129503429,1.277771750540964,1.269882249459036,32.29202801835926,19.38176674600589,1.274845,1.2759989999999999
1321,2023-12-15 14:05:00,1.27113,1.27204,1.27091,1.27194,744,4,GBPUSD,5,14,50,12,2023,15,-0.001201685268431945,1.2774972519107335,1.2697407480892666,36.68121752718218,20.078726736463075,1.2746626666666667,1.2759481666666668
1322,2023-12-15 14:10:00,1.27196,1.27236,1.27167,1.27209,915,4,GBPUSD,10,14,50,12,2023,15,-0.0012240856490769176,1.2772780871687612,1.2696189128312387,37.477321020621574,20.651592891158806,1.2744816666666667,1.275894833333333
1323,2023-12-15 14:15:00,1.27208,1.27298,1.27199,1.27244,1134,4,GBPUSD,15,14,50,12,2023,15,-0.0012205978132340928,1.277005366150314,1.2695756338496857,39.31890046166339,21.01924542308714,1.274323,1.2758428333333331
1324,2023-12-15 14:20:00,1.27243,1.27261,1.27195,1.27207,775,4,GBPUSD,20,14,50,12,2023,15,-0.0012041877275383067,1.276719309341833,1.2695186906581672,38.09190622568392,21.38076629167796,1.2741676666666668,1.2757925
