,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1267,2023-11-17 09:35,1.23972,1.2405,1.23952,1.24047,0.0,4,GBPUSD,35,9,46,11,2023,17,-4.086683730567736e-05,1.2403663974465262,1.2377306025534738,54.54073151428055,17.13311551297272,1.238767333333333,1.2398266666666666
1268,2023-11-17 09:40,1.24046,1.24092,1.24019,1.2408,0.0,4,GBPUSD,40,9,46,11,2023,17,2.1879203217761197e-05,1.2406629990343756,1.2376740009656246,56.15188594860742,16.711908883315164,1.2388503333333332,1.2398231666666666
1269,2023-11-17 09:45,1.24075,1.24122,1.2407,1.2412,0.0,4,GBPUSD,45,9,46,11,2023,17,9.22580915424161e-05,1.2410146735816912,1.237594326418309,58.01762556798698,16.386352217475324,1.2389473333333332,1.23983
1270,2023-11-17 09:50,1.24122,1.24145,1.24091,1.24139,0.0,4,GBPUSD,50,9,46,11,2023,17,0.00016655278755328036,1.2413555207490965,1.2375324792509035,58.87742525052199,16.133305975571645,1.239041,1.2398401666666665
1271,2023-11-17 09:55,1.24136,1.24136,1.24071,1.24094,0.0,4,GBPUSD,55,9,46,11,2023,17,0.0002318480905564917,1.241519240916205,1.237632759083795,56.064239630465714,15.825936461193507,1.2391100000000002,1.2398473333333335
1272,2023-11-17 10:00,1.24094,1.2418,1.2408,1.24161,0.0,4,GBPUSD,0,10,46,11,2023,17,0.000298240890683981,1.2418032311072276,1.2376627688927724,59.075953404939305,15.64475273530885,1.2392206666666667,1.2398656666666668
1273,2023-11-17 10:05,1.24163,1.24193,1.24135,1.24193,0.0,4,GBPUSD,5,10,46,11,2023,17,0.0003662668222429705,1.2421157522176307,1.2376842477823693,60.416578401697635,15.503351562826632,1.2393516666666666,1.2398879999999999
1274,2023-11-17 10:10,1.24198,1.24272,1.24182,1.24241,0.0,4,GBPUSD,10,10,46,11,2023,17,0.0004385736606863798,1.2425180287641115,1.2375759712358883,62.33137658847173,15.5596179378198,1.2395093333333334,1.2399186666666668
1275,2023-11-17 10:15,1.24241,1.24254,1.24216,1.24252,0.0,4,GBPUSD,15,10,46,11,2023,17,0.0005105286323453652,1.2428853143081304,1.2375296856918694,62.758459327650456,15.614008766979861,1.2396696666666667,1.2399505
1276,2023-11-17 10:20,1.24254,1.24354,1.24241,1.24332,0.0,4,GBPUSD,20,10,46,11,2023,17,0.0005900909969474999,1.2433757387539666,1.2374682612460333,65.68551084756726,15.884282900411964,1.2398503333333333,1.2399995
1277,2023-11-17 10:25,1.24331,1.24339,1.24309,1.24328,0.0,4,GBPUSD,25,10,46,11,2023,17,0.000668267624060305,1.2437369239397302,1.2375790760602698,65.41955864080315,16.145547896062993,1.2400123333333333,1.2400458333333333
1278,2023-11-17 10:30,1.24327,1.24345,1.2431,1.24313,0.0,4,GBPUSD,30,10,46,11,2023,17,0.0007375612703019131,1.2439709869054119,1.2378170130945885,64.40791448268183,16.41119611676726,1.24017,1.2400891666666667
1279,2023-11-17 10:35,1.24313,1.24341,1.24289,1.24333,0.0,4,GBPUSD,35,10,46,11,2023,17,0.0007991645806496105,1.2441261845912723,1.2381808154087277,65.15122399493544,16.591530633788093,1.2403316666666666,1.2401328333333335
1280,2023-11-17 10:40,1.24339,1.24373,1.2431,1.24318,0.0,4,GBPUSD,40,10,46,11,2023,17,0.000848503769995685,1.2442862262125747,1.2384377737874255,64.11239803039173,16.839150314787375,1.2404843333333333,1.240172
1281,2023-11-17 10:45,1.24319,1.24319,1.24266,1.24269,0.0,4,GBPUSD,45,10,46,11,2023,17,0.000877818028514637,1.2443348984934919,1.2387351015065082,60.834479960625835,16.919054166163544,1.2406306666666667,1.240199833333333
1282,2023-11-17 10:50,1.24267,1.24338,1.24266,1.24329,0.0,4,GBPUSD,50,10,46,11,2023,17,0.0009006162711888473,1.2445062548212231,1.2388927451787768,63.21671708170409,17.041456334103895,1.2407913333333334,1.2402358333333332
1283,2023-11-17 10:55,1.24329,1.24337,1.24296,1.24309,0.0,4,GBPUSD,55,10,46,11,2023,17,0.0009128917099656061,1.2445183158220816,1.2392606841779186,61.91804258812898,17.15977842977957,1.2409413333333332,1.2402641666666665
1284,2023-11-17 11:00,1.24308,1.24339,1.24288,1.24323,0.0,4,GBPUSD,0,11,46,11,2023,17,0.0009180811137027455,1.2445300104974144,1.2396119895025854,62.47625038523343,17.24274585508347,1.2410666666666665,1.2402915
1285,2023-11-17 11:05,1.24321,1.24354,1.24318,1.24321,0.0,4,GBPUSD,5,11,46,11,2023,17,0.0009161455099514404,1.244517877946167,1.2399561220538327,62.341205838772204,17.363920538546125,1.2411966666666667,1.2403175
1286,2023-11-17 11:10,1.24318,1.24373,1.24314,1.24342,0.0,4,GBPUSD,10,11,46,11,2023,17,0.0009111079035038313,1.2444267900520123,1.2404172099479875,63.20510337785783,17.53240662882446,1.241343,1.2403495
1287,2023-11-17 11:15,1.2434,1.2434,1.24302,1.24328,0.0,4,GBPUSD,15,11,46,11,2023,17,0.0009000798840723101,1.2443760266587776,1.2407489733412225,62.220723156087054,17.643230881479415,1.2415003333333334,1.2403806666666666
1288,2023-11-17 11:20,1.24326,1.24326,1.2425,1.24261,0.0,4,GBPUSD,20,11,46,11,2023,17,0.0008731343740248727,1.2442657270121644,1.2410402729878356,57.766644344607485,17.535548860266108,1.2416403333333332,1.2403993333333332
1289,2023-11-17 11:25,1.2426,1.24334,1.24253,1.24329,0.0,4,GBPUSD,25,11,46,11,2023,17,0.0008464835703881304,1.2442393462861399,1.24127565371386,60.71896251546849,17.45513760690901,1.241812,1.240428
1290,2023-11-17 11:30,1.24329,1.24329,1.24265,1.24265,0.0,4,GBPUSD,30,11,46,11,2023,17,0.0008092744286914278,1.2441576214151653,1.241483378584835,56.849684408677305,17.377406728663818,1.2419333333333333,1.2404473333333335
1291,2023-11-17 11:35,1.24265,1.24279,1.24223,1.24224,0.0,4,GBPUSD,35,11,46,11,2023,17,0.0007590122792770045,1.243932671124073,1.2418383288759267,54.546139099574575,17.122733719805776,1.2420336666666667,1.2404595
1292,2023-11-17 11:40,1.24223,1.24237,1.24206,1.24218,0.0,4,GBPUSD,40,11,46,11,2023,17,0.0007005163749563701,1.2438388931630668,1.2419891068369333,54.21358106352942,16.804078023461603,1.2421063333333333,1.2404743333333335
1293,2023-11-17 11:45,1.2422,1.24268,1.24217,1.24263,0.0,4,GBPUSD,45,11,46,11,2023,17,0.0006455090332003425,1.243763497581611,1.2421345024183892,56.281589539925676,16.610868733988944,1.2422176666666667,1.24049
1294,2023-11-17 11:50,1.24262,1.24293,1.24258,1.24262,0.0,4,GBPUSD,50,11,46,11,2023,17,0.0005939410408060301,1.2437497957440602,1.2421692042559398,56.2232125044418,16.515340747853973,1.2423183333333332,1.2405083333333333
1295,2023-11-17 11:55,1.2426,1.24289,1.2426,1.24288,0.0,4,GBPUSD,55,11,46,11,2023,17,0.0005500264817079581,1.2437416128291736,1.242213387170826,57.41134856039533,16.422997027923497,1.2424180000000002,1.2405373333333332
1296,2023-11-17 12:00,1.24285,1.24292,1.24252,1.2428,0.0,4,GBPUSD,0,12,46,11,2023,17,0.0005106810451945814,1.2437018058989695,1.2422011941010305,56.91962141267675,16.293245818196596,1.2425206666666666,1.2406045
1297,2023-11-17 12:05,1.24277,1.24321,1.24277,1.24308,0.0,4,GBPUSD,5,12,46,11,2023,17,0.0004795652900609668,1.2436785860086417,1.2422044139913582,58.21540922813629,16.283525183351536,1.2426076666666668,1.2406875
1298,2023-11-17 12:10,1.24306,1.24329,1.24302,1.24313,0.0,4,GBPUSD,10,12,46,11,2023,17,0.0004549435735768082,1.2436785860086417,1.2422044139913582,58.44629615894269,16.30635134321719,1.2426853333333334,1.2407678333333334
1299,2023-11-17 12:15,1.24312,1.24327,1.24253,1.2427,0.0,4,GBPUSD,15,12,46,11,2023,17,0.0004277855984810879,1.2436308474507818,1.2421891525492177,55.707747246974606,16.066701085237575,1.2427353333333333,1.2408413333333332
1300,2023-11-17 12:20,1.24271,1.24271,1.24213,1.24228,0.0,4,GBPUSD,20,12,46,11,2023,17,0.00039278574694210673,1.2436261210533373,1.2421038789466625,53.18952691046953,15.640365507918439,1.242765,1.2409029999999999
1301,2023-11-17 12:25,1.2423,1.24309,1.24222,1.24309,0.0,4,GBPUSD,25,12,46,11,2023,17,0.000366733347976507,1.2436477788497455,1.2421222211502545,57.06192245422348,15.387628183686445,1.2428366666666666,1.2409733333333335
1302,2023-11-17 12:30,1.24307,1.24322,1.24281,1.24288,0.0,4,GBPUSD,30,12,46,11,2023,17,0.0003434684619132134,1.2436031039426845,1.2421258960573156,55.82338154860613,15.197889248943175,1.2428789999999998,1.2410498333333335
1303,2023-11-17 12:35,1.24287,1.2434,1.24287,1.24338,0.0,4,GBPUSD,35,12,46,11,2023,17,0.00033036469258085176,1.2436470433067142,1.2421109566932855,58.065259088419126,15.089567802690185,1.2429273333333335,1.2411395
1304,2023-11-17 12:40,1.24337,1.24399,1.24337,1.24383,0.0,4,GBPUSD,40,12,46,11,2023,17,0.0003307431548224647,1.2437753510865657,1.242042648913434,59.95720853794953,15.217469358195856,1.2429746666666666,1.241242
1305,2023-11-17 12:45,1.24388,1.24397,1.24349,1.24363,0.0,4,GBPUSD,45,12,46,11,2023,17,0.0003356074652611419,1.2438460096499897,1.2420139903500105,58.73877680466743,15.341107528518005,1.2430116666666668,1.2413406666666666
1306,2023-11-17 12:50,1.24361,1.2437,1.24305,1.24327,0.0,4,GBPUSD,50,12,46,11,2023,17,0.0003365199162099916,1.2438239578805772,1.242021042119423,56.59711993730917,15.219393171676298,1.2430099999999997,1.2414301666666667
1307,2023-11-17 12:55,1.24327,1.24328,1.24271,1.24282,0.0,4,GBPUSD,55,12,46,11,2023,17,0.00032696110186482106,1.2437858995742301,1.2420131004257695,54.04885398568237,14.931848397981886,1.2429946666666667,1.2415034999999999
1308,2023-11-17 13:00,1.24283,1.24328,1.24273,1.24328,0.0,4,GBPUSD,0,13,46,11,2023,17,0.000317934010989128,1.2438239628115164,1.2420420371884837,56.13725915871119,14.653888450077288,1.2429996666666665,1.2415848333333332
1309,2023-11-17 13:05,1.24329,1.24391,1.24316,1.24387,0.0,4,GBPUSD,5,13,46,11,2023,17,0.0003184018785937848,1.2439357956096608,1.241988204390339,58.631864225762456,14.6372692504461,1.2430176666666666,1.2416746666666667
1310,2023-11-17 13:10,1.24389,1.24392,1.24343,1.24386,0.0,4,GBPUSD,10,13,46,11,2023,17,0.0003239112293861153,1.2440627605923085,1.2419822394076914,58.573455447152874,14.62503598409946,1.2430403333333335,1.2417623333333334
1311,2023-11-17 13:15,1.24384,1.24386,1.24276,1.24291,0.0,4,GBPUSD,15,13,46,11,2023,17,0.00031639672052946436,1.2440312818728363,1.2420807181271636,53.35035259519204,14.299837369449008,1.2430476666666666,1.2418391666666666
1312,2023-11-17 13:20,1.2429,1.2429,1.24232,1.24234,0.0,4,GBPUSD,20,13,46,11,2023,17,0.00029129788250976545,1.24401124864457,1.2421167513554299,50.552377617228046,13.847285200392347,1.243016,1.2419036666666665
1313,2023-11-17 13:25,1.24233,1.24269,1.24229,1.24255,0.0,4,GBPUSD,25,13,46,11,2023,17,0.00025917975075127837,1.2440156039671375,1.2421043960328626,51.52137919459933,13.422225933190521,1.242998,1.2419696666666666
1314,2023-11-17 13:30,1.24256,1.24289,1.24205,1.24278,0.0,4,GBPUSD,30,13,46,11,2023,17,0.00022742453979399628,1.2440106859693154,1.2421253140306843,52.57436857175426,13.108674436502834,1.242983,1.2420248333333332
1315,2023-11-17 13:35,1.24276,1.24325,1.24234,1.24243,0.0,4,GBPUSD,35,13,46,11,2023,17,0.0001914590690818937,1.2440277310773846,1.2420632689226154,50.83612884632678,12.685163601693827,1.242957,1.2420768333333334
1316,2023-11-17 13:40,1.2424,1.24248,1.24164,1.24185,0.0,4,GBPUSD,40,13,46,11,2023,17,0.0001450501233262924,1.244113113397547,1.2418828866024532,48.109359598216855,12.50893184804555,1.2429046666666668,1.2421238333333335
1317,2023-11-17 13:45,1.24183,1.24236,1.24149,1.24233,0.0,4,GBPUSD,45,13,46,11,2023,17,0.00010185576444727128,1.2441137923101078,1.2418072076898925,50.38761556632813,12.389510752963718,1.2428730000000001,1.2421866666666666
1318,2023-11-17 13:50,1.24233,1.2424,1.24149,1.24151,0.0,4,GBPUSD,50,13,46,11,2023,17,4.96257950402011e-05,1.2441983427921717,1.2415606572078286,46.75951469607351,12.25773328247464,1.2428363333333334,1.2422383333333333
1319,2023-11-17 13:55,1.2415,1.24233,1.24139,1.24208,0.0,4,GBPUSD,55,13,46,11,2023,17,3.4513711741482616e-06,1.2442134488114347,1.2414835511885653,49.380460242767306,12.16521116772838,1.242796,1.242304
1320,2023-11-17 14:00,1.2421,1.24324,1.242,1.24324,0.0,4,GBPUSD,0,14,46,11,2023,17,-1.800775832946376e-05,1.2442446882560005,1.2415483117439996,54.133961510130916,11.787822803294707,1.2428156666666665,1.2423745000000002
1321,2023-11-17 14:05,1.24324,1.2434,1.24189,1.24208,0.0,4,GBPUSD,5,14,46,11,2023,17,-4.131697629669712e-05,1.2442386030132717,1.241453396986728,49.34077181071795,11.476146340055248,1.2428103333333334,1.242422
1322,2023-11-17 14:10,1.24213,1.2422,1.2412,1.24158,0.0,4,GBPUSD,10,14,46,11,2023,17,-7.244692437888938e-05,1.2442839080564925,1.2412780919435074,47.4667295120715,11.233708576551232,1.2427903333333332,1.2424483333333334
1323,2023-11-17 14:15,1.24158,1.24187,1.24094,1.2418,0.0,4,GBPUSD,15,14,46,11,2023,17,-0.00010317177856101174,1.2442380729132125,1.2411659270867874,48.35949999358669,11.076522974278543,1.2427626666666667,1.2424901666666668
1324,2023-11-17 14:20,1.24178,1.2422,1.24148,1.24211,0.0,4,GBPUSD,20,14,46,11,2023,17,-0.00012685106180923425,1.2440769211207445,1.2411550788792558,49.60783365724263,10.817204432124171,1.2427456666666667,1.242532
1325,2023-11-17 14:25,1.24214,1.24218,1.24138,1.24144,0.0,4,GBPUSD,25,14,46,11,2023,17,-0.00015527334999567607,1.243975682011942,1.2410373179880578,47.06412927839428,10.59610357296689,1.242697666666667,1.2425578333333334
1326,2023-11-17 14:30,1.24143,1.24251,1.24141,1.24192,0.0,4,GBPUSD,30,14,46,11,2023,17,-0.0001771664994464742,1.2438843395139352,1.2409936604860645,49.002147927621515,10.280070395715093,1.2426683333333335,1.2425945
1327,2023-11-17 14:35,1.24191,1.24191,1.24046,1.24103,0.0,4,GBPUSD,35,14,46,11,2023,17,-0.00020761526806734962,1.2439124051878947,1.2407865948121053,45.786853716656374,10.229846710577382,1.2426,1.2426038333333334
1328,2023-11-17 14:40,1.24103,1.24152,1.24076,1.24144,0.0,4,GBPUSD,40,14,46,11,2023,17,-0.00023481585053538215,1.2438063382726372,1.2407086617273628,47.43067687155026,10.181297148277594,1.2425436666666667,1.2426145
1329,2023-11-17 14:45,1.24147,1.24171,1.24095,1.24115,0.0,4,GBPUSD,45,14,46,11,2023,17,-0.00026264622117585883,1.2435469273579196,1.2406960726420806,46.40119884698715,10.076472507140002,1.242492,1.2426136666666667
1330,2023-11-17 14:50,1.24115,1.24195,1.24114,1.24122,0.0,4,GBPUSD,50,14,46,11,2023,17,-0.00028769698384254323,1.2432114996533263,1.2407675003466738,46.69012623482696,9.902894396440724,1.2424566666666665,1.2426108333333334
1331,2023-11-17 14:55,1.2412,1.24191,1.24097,1.24181,0.0,4,GBPUSD,55,14,46,11,2023,17,-0.00029962351467338936,1.243078591915291,1.240790408084709,49.08328357351696,9.781335179948087,1.242414,1.2426253333333332
1332,2023-11-17 15:00,1.24182,1.24239,1.24169,1.24209,0.0,4,GBPUSD,0,15,46,11,2023,17,-0.00029754868372960084,1.243052823637934,1.240791176362066,50.18124169031362,9.520780208553587,1.2423876666666667,1.2426333333333335
1333,2023-11-17 15:05,1.24208,1.24255,1.24197,1.24231,0.0,4,GBPUSD,5,15,46,11,2023,17,-0.0002826186913953798,1.2430176195409441,1.240802380459056,51.03938565006161,9.222318712290821,1.242352,1.2426396666666666
1334,2023-11-17 15:10,1.24232,1.24239,1.24132,1.24168,0.0,4,GBPUSD,10,15,46,11,2023,17,-0.00026982112470202676,1.2428874115841417,1.2408225884158581,48.56139572129188,9.111306061674124,1.2422803333333334,1.2426275
1335,2023-11-17 15:15,1.24168,1.24219,1.24168,1.24198,0.0,4,GBPUSD,15,15,46,11,2023,17,-0.00025362968897270935,1.2428312123262746,1.2408337876737252,49.762892705684266,9.003993832744651,1.2422253333333333,1.2426184999999998
1336,2023-11-17 15:20,1.24199,1.24211,1.24158,1.24206,0.0,4,GBPUSD,20,15,46,11,2023,17,-0.0002343053970563049,1.242846889276301,1.2408391107236991,50.08452577830161,8.927772528691394,1.242185,1.2425975
1337,2023-11-17 15:25,1.24207,1.24209,1.24141,1.24208,0.0,4,GBPUSD,25,15,46,11,2023,17,-0.00021317738517535303,1.2428148934788386,1.2408461065211616,50.167037575437945,8.901123066649411,1.2421603333333335,1.2425775000000001
1338,2023-11-17 15:30,1.24208,1.24249,1.24191,1.24211,0.0,4,GBPUSD,30,15,46,11,2023,17,-0.0001910618949989183,1.2428403275869364,1.2408806724130637,50.29453444058682,8.747523964283598,1.2421213333333334,1.2425605
1339,2023-11-17 15:35,1.24211,1.24301,1.24211,1.24298,0.0,4,GBPUSD,35,15,46,11,2023,17,-0.00015517099250975965,1.2430033347086342,1.240807665291366,53.837700371907275,8.470217756563823,1.2420916666666668,1.2425546666666667
1340,2023-11-17 15:40,1.24296,1.24299,1.24219,1.2426,0.0,4,GBPUSD,40,15,46,11,2023,17,-0.00011823640085538286,1.2428365931501724,1.2409104068498278,52.15775995920339,8.202155089101375,1.2420496666666665,1.242545
1341,2023-11-17 15:45,1.24265,1.24335,1.24251,1.24312,0.0,4,GBPUSD,45,15,46,11,2023,17,-7.401803640728503e-05,1.243036487704278,1.240814512295722,54.181662998378165,8.050533587791582,1.2420566666666668,1.2425521666666668
1342,2023-11-17 15:50,1.24311,1.24335,1.24297,1.24328,0.0,4,GBPUSD,50,15,46,11,2023,17,-2.48309353839095e-05,1.2432614949703669,1.240759505029633,54.79042635644337,7.903966136525449,1.242088,1.242552
1343,2023-11-17 15:55,1.24331,1.24341,1.2431,1.24339,0.0,4,GBPUSD,55,15,46,11,2023,17,2.6703584830347963e-05,1.243479130737311,1.2407008692626889,55.21363155104367,7.780949406000149,1.242116,1.2425570000000001
1344,2023-11-17 16:00,1.2434,1.24369,1.24291,1.24302,0.0,4,GBPUSD,0,16,46,11,2023,17,7.10439004355144e-05,1.2435856611507792,1.240685338849221,53.47191059890808,7.749374336913135,1.242124,1.2425534999999999
1345,2023-11-17 16:05,1.24303,1.24321,1.24271,1.24312,0.0,4,GBPUSD,5,16,46,11,2023,17,0.00010998415352931077,1.2436944483470178,1.2407445516529818,53.87868672984528,7.647151671036818,1.242147,1.242552
1346,2023-11-17 16:10,1.24311,1.24348,1.24298,1.24313,0.0,4,GBPUSD,10,16,46,11,2023,17,0.00014340730767084214,1.2438017441499607,1.2407582558500394,53.920361437564054,7.636408696433208,1.2421896666666667,1.2425471666666668
1347,2023-11-17 16:15,1.24315,1.2432,1.24233,1.24243,0.0,4,GBPUSD,15,16,46,11,2023,17,0.0001601254086732259,1.2437538743364926,1.240946125663507,50.60890436306286,7.395004024367028,1.2421929999999999,1.242533
1348,2023-11-17 16:20,1.24241,1.24278,1.24209,1.2427,0.0,4,GBPUSD,20,16,46,11,2023,17,0.00016943944963006684,1.2437567277273627,1.2410692722726373,51.790285084259686,7.216632233774782,1.2422326666666665,1.2425345
1349,2023-11-17 16:25,1.24267,1.24268,1.24175,1.24221,0.0,4,GBPUSD,25,16,46,11,2023,17,0.00016542066117574469,1.2436770439146325,1.2412549560853676,49.564577035481065,7.156378527870233,1.2422369999999998,1.2425165
1350,2023-11-17 16:30,1.24228,1.2423,1.24181,1.24211,0.0,4,GBPUSD,30,16,46,11,2023,17,0.00015128331633435454,1.2435866622823242,1.241434337717676,49.11892496905064,7.09813327882917,1.2421993333333332,1.2425074999999999
1351,2023-11-17 16:35,1.24213,1.24222,1.24189,1.24203,0.0,4,GBPUSD,35,16,46,11,2023,17,0.00012992380080030622,1.2435716984749763,1.2414713015250238,48.75612524504504,7.041829538089475,1.2421976666666668,1.242504
1352,2023-11-17 16:40,1.242,1.24243,1.24172,1.24232,0.0,4,GBPUSD,40,16,46,11,2023,17,0.00010948792769586248,1.2435682340162588,1.2414977659837414,50.13722734832569,6.898821599215542,1.2422223333333333,1.2425063333333333
1353,2023-11-17 16:45,1.24231,1.24277,1.24206,1.24273,0.0,4,GBPUSD,45,16,46,11,2023,17,9.699402341614665e-05,1.2435872248927224,1.2415207751072774,52.028173641911785,6.717249430789359,1.2422533333333334,1.2425080000000002
1354,2023-11-17 16:50,1.24272,1.24284,1.24248,1.24254,0.0,4,GBPUSD,50,16,46,11,2023,17,8.688053441121527e-05,1.243545152771938,1.241648847228062,51.09918638556288,6.570575399356514,1.2422676666666668,1.2425066666666666
1355,2023-11-17 16:55,1.24251,1.24279,1.24236,1.24276,0.0,4,GBPUSD,55,16,46,11,2023,17,8.210116258752875e-05,1.2435404544706359,1.2417315455293643,52.12316051769508,6.375587884360279,1.2423116666666665,1.2425046666666666
1356,2023-11-17 17:00,1.24276,1.2429,1.24262,1.2427,0.0,4,GBPUSD,0,17,46,11,2023,17,7.977126452833953e-05,1.243530983804797,1.2418050161952032,51.81703657447248,6.237266744936842,1.2423376666666666,1.242503
1357,2023-11-17 17:05,1.24272,1.24317,1.24268,1.24317,0.0,4,GBPUSD,5,17,46,11,2023,17,8.641554692746801e-05,1.2435665971476675,1.2418784028523324,54.005995657484824,6.230211731123943,1.242409,1.2425045000000001
1358,2023-11-17 17:10,1.24316,1.2435,1.24315,1.24344,0.0,4,GBPUSD,10,17,46,11,2023,17,0.00010244710131278592,1.2436394586966386,1.2419385413033612,55.215103056189335,6.37314078821445,1.2424756666666668,1.2425096666666666
1359,2023-11-17 17:15,1.24346,1.24368,1.24334,1.2436,0.0,4,GBPUSD,15,17,46,11,2023,17,0.00012584122423152882,1.2437419658601676,1.2418980341398325,55.92538642432373,6.591389933378294,1.2425573333333335,1.2425246666666667
1360,2023-11-17 17:20,1.24356,1.24364,1.24286,1.24293,0.0,4,GBPUSD,20,17,46,11,2023,17,0.00014164742759543007,1.2437536873452348,1.2419193126547654,52.330129335739784,6.542404559567099,1.2426143333333333,1.2425355
