,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1280,2023-09-22 10:40,1.22399,1.22488,1.22388,1.22484,0.0,4,GBPUSD,40,10,38,9,2023,22,-0.00048571374995924854,1.2248580862324137,1.2233419137675863,46.45927061415402,33.25981914057981,1.2244396666666664,1.2258819999999997
1281,2023-09-22 10:45,1.22485,1.22489,1.22453,1.22476,0.0,4,GBPUSD,45,10,38,9,2023,22,-0.0004404713974385818,1.2248777494654215,1.2233312505345784,46.050548885457744,32.86933627694461,1.2244196666666667,1.2258233333333333
1282,2023-09-22 10:50,1.22477,1.2249,1.22443,1.22457,0.0,4,GBPUSD,50,10,38,9,2023,22,-0.00039542445235825216,1.2248741531740817,1.2233328468259184,45.076254868083076,32.522820786108994,1.2243893333333333,1.2257598333333333
1283,2023-09-22 10:55,1.22456,1.22466,1.22432,1.22466,0.0,4,GBPUSD,55,10,38,9,2023,22,-0.00035052427042453385,1.2249244612443544,1.2233155387556454,45.63982534413987,32.22223183591684,1.2243600000000001,1.2257038333333332
1284,2023-09-22 11:00,1.22467,1.22493,1.22454,1.22477,0.0,4,GBPUSD,0,11,38,9,2023,22,-0.00030551591704779314,1.2250099243978028,1.2233010756021971,46.33604170727173,31.782325063582935,1.2243446666666666,1.2256601666666667
1285,2023-09-22 11:05,1.22475,1.22549,1.22474,1.22531,0.0,4,GBPUSD,5,11,38,9,2023,22,-0.00025348745897314665,1.2252146825517947,1.2232263174482052,49.61325011325,31.067184994587166,1.2243433333333333,1.225617
1286,2023-09-22 11:10,1.22533,1.22548,1.22513,1.22545,0.0,4,GBPUSD,10,11,38,9,2023,22,-0.00019697498559320028,1.2253957955096644,1.2231362044903353,50.42521956222384,30.375882927891258,1.2243616666666668,1.2255766666666668
1287,2023-09-22 11:15,1.22545,1.22546,1.22484,1.22494,0.0,4,GBPUSD,15,11,38,9,2023,22,-0.00014830230182740246,1.225474040150769,1.223145959849231,47.5383143889958,29.830698054807158,1.224383,1.225520333333333
1288,2023-09-22 11:20,1.22495,1.22526,1.22484,1.22526,0.0,4,GBPUSD,20,11,38,9,2023,22,-0.00010165152477085408,1.2255803739263678,1.2232056260736324,49.4179939917723,29.30368601082587,1.2243933333333332,1.2254786666666668
1289,2023-09-22 11:25,1.22524,1.22528,1.22493,1.22517,0.0,4,GBPUSD,25,11,38,9,2023,22,-5.991776353784871e-05,1.2256466995673176,1.223295300432682,48.90814848271371,28.78220022541405,1.22439,1.2254308333333335
1290,2023-09-22 11:30,1.22517,1.22527,1.22513,1.22524,0.0,4,GBPUSD,30,11,38,9,2023,22,-2.2200271470161486e-05,1.225664866020049,1.2234651339799507,49.328772146075956,28.27809729951596,1.2244043333333334,1.2253900000000002
1291,2023-09-22 11:35,1.22523,1.22593,1.22523,1.22588,0.0,4,GBPUSD,35,11,38,9,2023,22,2.1284112753498078e-05,1.2258761895113133,1.2234328104886867,52.989301978672486,27.39747033029981,1.2244446666666666,1.2253596666666666
1292,2023-09-22 11:40,1.22586,1.2259,1.22559,1.22567,0.0,4,GBPUSD,40,11,38,9,2023,22,6.270461183303156e-05,1.2260042490426954,1.2234637509573045,51.72103037655242,26.546197593390865,1.2244806666666668,1.2253208333333334
1293,2023-09-22 11:45,1.22567,1.22575,1.22538,1.22569,0.0,4,GBPUSD,45,11,38,9,2023,22,0.00010083634850730984,1.22610436710205,1.2235366328979502,51.83460809119003,25.837276793538607,1.224526,1.2252876666666668
1294,2023-09-22 11:50,1.2257,1.22606,1.22569,1.22594,0.0,4,GBPUSD,50,11,38,9,2023,22,0.00013866660152695725,1.2262567520116703,1.22354124798833,53.25657323316116,24.977937280456445,1.2245886666666665,1.2252506666666667
1295,2023-09-22 11:55,1.22599,1.22604,1.22544,1.22546,0.0,4,GBPUSD,55,11,38,9,2023,22,0.00016635059716546113,1.226303852173027,1.2236141478269729,50.30669477854225,24.27999074316055,1.224637,1.2252055
1296,2023-09-22 12:00,1.22546,1.22654,1.22545,1.22623,0.0,4,GBPUSD,0,12,38,9,2023,22,0.00019812962807081653,1.2264173585570344,1.2237476414429658,54.48991999660336,23.599609279818043,1.2246933333333334,1.2251846666666666
1297,2023-09-22 12:05,1.22623,1.22658,1.22583,1.22657,0.0,4,GBPUSD,5,12,38,9,2023,22,0.00023578236235959952,1.2265938626521642,1.2238331373478357,56.175097939804004,22.961739865625415,1.224777,1.2251523333333334
1298,2023-09-22 12:10,1.22661,1.22666,1.22614,1.22638,0.0,4,GBPUSD,10,12,38,9,2023,22,0.0002715740668579119,1.2266601940368698,1.2240178059631301,54.99781316055443,22.38542276854833,1.2248696666666667,1.2251223333333334
1299,2023-09-22 12:15,1.2264,1.22646,1.22596,1.22597,0.0,4,GBPUSD,15,12,38,9,2023,22,0.00029716277087148986,1.2266233242944673,1.2242526757055328,52.53982479058052,21.728009535850077,1.2249483333333333,1.2251266666666667
1300,2023-09-22 12:20,1.22596,1.22629,1.22592,1.22625,0.0,4,GBPUSD,20,12,38,9,2023,22,0.0003188049721010568,1.2267116585619338,1.224305341438066,53.99247387672033,21.070268045044358,1.2250446666666666,1.2251348333333332
1301,2023-09-22 12:25,1.22626,1.22636,1.22602,1.22634,0.0,4,GBPUSD,25,12,38,9,2023,22,0.0003375483383084232,1.2267912113655133,1.2243837886344868,54.455995846430675,20.473914118353683,1.2251196666666666,1.2251420000000002
1302,2023-09-22 12:30,1.22634,1.22649,1.22545,1.2255,0.0,4,GBPUSD,30,12,38,9,2023,22,0.0003393211623113847,1.2267401055431173,1.2245278944568825,49.628391445692394,19.989451316238686,1.2251670000000001,1.2251188333333334
1303,2023-09-22 12:35,1.22549,1.22564,1.22483,1.22497,0.0,4,GBPUSD,35,12,38,9,2023,22,0.00032113502284855785,1.22670569924301,1.2245933007569896,46.9137885001189,19.7970254476003,1.2252006666666666,1.225085
1304,2023-09-22 12:40,1.22496,1.22508,1.22467,1.22478,0.0,4,GBPUSD,40,12,38,9,2023,22,0.00028762906852921704,1.226704454210974,1.2245955457890263,45.98105823853043,19.677636369872655,1.2252143333333332,1.2250558333333332
1305,2023-09-22 12:45,1.2248,1.22498,1.22447,1.22484,0.0,4,GBPUSD,45,12,38,9,2023,22,0.000246579088672024,1.226732546063041,1.224520453936959,46.329645036903074,19.64442381732423,1.2252336666666668,1.2250243333333333
1306,2023-09-22 12:50,1.22484,1.22517,1.22475,1.22504,0.0,4,GBPUSD,50,12,38,9,2023,22,0.0002055814471057953,1.226740648565528,1.2244713514344725,47.4979155407474,19.50033227636803,1.2252763333333332,1.224995
1307,2023-09-22 12:55,1.22502,1.22572,1.22496,1.22568,0.0,4,GBPUSD,55,12,38,9,2023,22,0.0001765080387907142,1.2267336125747965,1.2245523874252036,51.026824426986906,19.06581728774515,1.2253340000000001,1.2249806666666667
1308,2023-09-22 13:00,1.2257,1.22587,1.22535,1.22581,0.0,4,GBPUSD,0,13,38,9,2023,22,0.0001581043615218394,1.2267481089510859,1.2245928910489143,51.708876980692075,18.572096202625293,1.2253986666666665,1.2249701666666666
1309,2023-09-22 13:05,1.22582,1.22637,1.22579,1.22597,0.0,4,GBPUSD,5,13,38,9,2023,22,0.00014954537087035757,1.2267691083212284,1.2246518916787719,52.55025915238599,18.040065332807593,1.2254646666666666,1.224969
1310,2023-09-22 13:10,1.22596,1.22624,1.22576,1.22608,0.0,4,GBPUSD,10,13,38,9,2023,22,0.00014901965710518273,1.2267990959854302,1.2247059040145698,53.13103338245372,17.511384426582598,1.225506,1.2249728333333332
1311,2023-09-22 13:15,1.22608,1.22624,1.22552,1.2258,0.0,4,GBPUSD,15,13,38,9,2023,22,0.00014874972203689476,1.2267936547348965,1.2247033452651037,51.472081361037915,16.967079955430265,1.2255406666666666,1.2249801666666669
1312,2023-09-22 13:20,1.22581,1.22608,1.22559,1.22591,0.0,4,GBPUSD,20,13,38,9,2023,22,0.0001500702095923366,1.2268073695182766,1.2247136304817234,52.080158735700266,16.44091896664968,1.2255853333333335,1.2249873333333334
1313,2023-09-22 13:25,1.22592,1.22607,1.22571,1.22587,0.0,4,GBPUSD,25,13,38,9,2023,22,0.00015133810409517057,1.2268169123497465,1.2247220876502534,51.835822579547745,15.932296677495106,1.2256256666666667,1.2249928333333335
1314,2023-09-22 13:30,1.22583,1.22595,1.22537,1.22562,0.0,4,GBPUSD,30,13,38,9,2023,22,0.000148173035026161,1.2267997217732505,1.2247072782267494,50.309764724673734,15.600077811754073,1.225654,1.2249993333333333
1315,2023-09-22 13:35,1.22562,1.22585,1.22536,1.2256,0.0,4,GBPUSD,35,13,38,9,2023,22,0.0001417385837834882,1.226800307167792,1.224720692832208,50.18748634023637,15.283617613896256,1.2256636666666667,1.2250035000000001
1316,2023-09-22 13:40,1.2256,1.2257,1.22522,1.22558,0.0,4,GBPUSD,40,13,38,9,2023,22,0.0001329501124770863,1.226746432231104,1.224709567768896,50.06161538678758,15.043492641782215,1.2256679999999998,1.2250148333333333
1317,2023-09-22 13:45,1.22562,1.22693,1.22545,1.2269,0.0,4,GBPUSD,45,13,38,9,2023,22,0.0001439037020482508,1.2268289251442868,1.2246600748557133,57.36269402244109,14.825766516432134,1.2257333333333333,1.2250581666666667
1318,2023-09-22 13:50,1.22689,1.22714,1.22629,1.22695,0.0,4,GBPUSD,50,13,38,9,2023,22,0.0001671267627969963,1.2269534566462006,1.2245925433537994,57.6055678341413,14.693860575065026,1.2257896666666668,1.2250915000000002
1319,2023-09-22 13:55,1.22697,1.22733,1.22661,1.2272,0.0,4,GBPUSD,55,13,38,9,2023,22,0.00020043038745182247,1.227175426230899,1.224493573769101,58.818906583026184,14.634878427108223,1.2258573333333334,1.2251236666666665
1320,2023-09-22 14:00,1.2272,1.22844,1.22715,1.22837,0.0,4,GBPUSD,0,14,38,9,2023,22,0.0002565163285047415,1.2276920283548258,1.2241889716451744,63.83059151909711,14.913863172848762,1.2259616666666666,1.2251830000000001
1321,2023-09-22 14:05,1.22836,1.22838,1.22783,1.22816,0.0,4,GBPUSD,5,14,38,9,2023,22,0.00032000658645057664,1.2280405979905538,1.2240224020094461,62.42011093178312,15.183548427064617,1.2260376666666668,1.2252411666666667
1322,2023-09-22 14:10,1.22815,1.22831,1.22756,1.22774,0.0,4,GBPUSD,10,14,38,9,2023,22,0.0003773792481032017,1.2282739239753129,1.2240130760246872,59.691125216495614,15.326065121795892,1.2261066666666667,1.2252936666666665
1323,2023-09-22 14:15,1.22778,1.22803,1.22711,1.22724,0.0,4,GBPUSD,15,14,38,9,2023,22,0.00041907261756944924,1.2283659493515044,1.2241480506484954,56.64144021038336,15.280323357371998,1.2261583333333335,1.2253421666666668
1324,2023-09-22 14:20,1.22725,1.22773,1.22712,1.22762,0.0,4,GBPUSD,20,14,38,9,2023,22,0.00045386040192684445,1.2284713431942056,1.2243266568057944,58.31581761767828,15.236106318428899,1.2262143333333333,1.2254014999999998
1325,2023-09-22 14:25,1.22762,1.22793,1.22751,1.22761,0.0,4,GBPUSD,25,14,38,9,2023,22,0.00048130228235926793,1.228540223145812,1.2245347768541877,58.25457578037083,15.254700629404741,1.2262860000000002,1.2254615000000002
1326,2023-09-22 14:30,1.22767,1.22802,1.22764,1.22782,0.0,4,GBPUSD,30,14,38,9,2023,22,0.0005049547858989401,1.2286268119855213,1.2247261880144786,59.18571912362433,15.30131614836902,1.2263389999999998,1.2255161666666665
1327,2023-09-22 14:35,1.22783,1.22828,1.22771,1.22813,0.0,4,GBPUSD,35,14,38,9,2023,22,0.0005287872529421937,1.228793053264035,1.2248049467359654,60.53015095189509,15.4293488197934,1.2263909999999998,1.225584
1328,2023-09-22 14:40,1.22811,1.22812,1.22753,1.22761,0.0,4,GBPUSD,40,14,38,9,2023,22,0.0005419816709109483,1.2288574233602212,1.2249205766397786,57.25732722873398,15.470292196159857,1.226432,1.2256508333333334
1329,2023-09-22 14:45,1.22762,1.22764,1.22708,1.22732,0.0,4,GBPUSD,45,14,38,9,2023,22,0.0005419546261339444,1.2288844034150321,1.2250285965849679,55.52528078946172,15.31147011001923,1.226477,1.2257126666666667
1330,2023-09-22 14:50,1.2273,1.22732,1.22668,1.22691,0.0,4,GBPUSD,50,14,38,9,2023,22,0.0005258655076216897,1.2288816873130854,1.2251143126869146,53.172794703894475,14.994775747587797,1.226499,1.2257718333333334
1331,2023-09-22 14:55,1.2269,1.22711,1.22628,1.2264,0.0,4,GBPUSD,55,14,38,9,2023,22,0.0004912171046443771,1.228849434945832,1.225206565054168,50.42375471338476,14.538010675434105,1.2265009999999998,1.2258103333333332
1332,2023-09-22 15:00,1.22638,1.22686,1.22638,1.22673,0.0,4,GBPUSD,0,15,38,9,2023,22,0.00045089780237578134,1.2288200285695468,1.2253179714304532,52.08203138056562,14.096471105685538,1.2265419999999998,1.2258545
1333,2023-09-22 15:05,1.22674,1.22687,1.22622,1.22622,0.0,4,GBPUSD,5,15,38,9,2023,22,0.00039997325530878217,1.2287935167880035,1.2253794832119964,49.43824768357179,13.646382893148893,1.2265836666666665,1.2258921666666667
1334,2023-09-22 15:10,1.22623,1.22645,1.22613,1.22622,0.0,4,GBPUSD,10,15,38,9,2023,22,0.00034415947521081164,1.2287337266705685,1.2254992733294314,49.43824768357179,13.246973197048325,1.2266316666666668,1.225923
1335,2023-09-22 15:15,1.22625,1.22634,1.22587,1.2262,0.0,4,GBPUSD,15,15,38,9,2023,22,0.00028710357177049714,1.2286644941747327,1.2256285058252676,49.333152404830095,12.963266537678514,1.226677,1.2259553333333335
1336,2023-09-22 15:20,1.22621,1.22623,1.22561,1.22581,0.0,4,GBPUSD,20,15,38,9,2023,22,0.00022538350488445313,1.2286287763788648,1.2256872236211351,47.30462172890959,12.787412933360107,1.2267026666666667,1.2259895
1337,2023-09-22 15:25,1.2258,1.22592,1.22548,1.2255,0.0,4,GBPUSD,25,15,38,9,2023,22,0.0001585159350603912,1.2287333775758644,1.2254426224241355,45.757497043518846,12.666770198430111,1.2266966666666665,1.2260153333333332
1338,2023-09-22 15:30,1.22548,1.22591,1.22541,1.22571,0.0,4,GBPUSD,30,15,38,9,2023,22,9.491645609203364e-05,1.228782939923127,1.225269060076873,46.97284579704911,12.576985594752705,1.2266933333333334,1.226046
1339,2023-09-22 15:35,1.22569,1.22668,1.22561,1.22664,0.0,4,GBPUSD,35,15,38,9,2023,22,5.1320615973733076e-05,1.2287611025282321,1.225234897471768,51.909239134844654,12.162075497816618,1.2267156666666668,1.2260901666666666
1340,2023-09-22 15:40,1.22665,1.22681,1.22633,1.22653,0.0,4,GBPUSD,40,15,38,9,2023,22,2.067607930964118e-05,1.2285560641132076,1.2252559358867925,51.324623797151006,11.803724467102112,1.2267306666666669,1.2261183333333334
1341,2023-09-22 15:45,1.22653,1.22676,1.22613,1.22622,0.0,4,GBPUSD,45,15,38,9,2023,22,-5.23738792115175e-06,1.2283746026244555,1.2252433973755446,49.69302548884567,11.444413500066014,1.2267446666666666,1.2261426666666668
1342,2023-09-22 15:50,1.22622,1.22646,1.22622,1.22634,0.0,4,GBPUSD,50,15,38,9,2023,22,-2.490061873394179e-05,1.2282536985104981,1.2252243014895015,50.325386057365826,11.097079565264451,1.226759,1.2261721666666667
1343,2023-09-22 15:55,1.22633,1.22638,1.22543,1.22547,0.0,4,GBPUSD,55,15,38,9,2023,22,-5.3439131729367e-05,1.2282465935861053,1.2250544064138948,45.989694581086745,11.060636693843866,1.2267456666666665,1.2261856666666666
1344,2023-09-22 16:00,1.22547,1.22555,1.22523,1.22528,0.0,4,GBPUSD,0,16,38,9,2023,22,-8.895400408570712e-05,1.2281728358728567,1.2248941641271431,45.111648005325904,11.095945125758428,1.2267343333333331,1.2261941666666665
1345,2023-09-22 16:05,1.22527,1.22535,1.22516,1.22517,0.0,4,GBPUSD,5,16,38,9,2023,22,-0.00012853201662657096,1.2280764864860652,1.2247465135139348,44.60164789037575,11.15519096015088,1.22672,1.2261918333333335
1346,2023-09-22 16:10,1.22516,1.22549,1.22501,1.22549,0.0,4,GBPUSD,10,16,38,9,2023,22,-0.00016318361833136014,1.227868577887239,1.224721422112761,46.42440635214411,11.266627420784198,1.226717,1.2261924999999998
1347,2023-09-22 16:15,1.22547,1.22557,1.22526,1.22533,0.0,4,GBPUSD,15,16,38,9,2023,22,-0.0001951117250219939,1.227526414943102,1.2247835850568978,45.64754597279969,11.332958964874889,1.226664666666667,1.2261990000000003
1348,2023-09-22 16:20,1.22536,1.22557,1.22532,1.22547,0.0,4,GBPUSD,20,16,38,9,2023,22,-0.00022098075636728013,1.227266879554026,1.224829120445974,46.45854087806039,11.397079457495892,1.2266153333333334,1.2262024999999999
1349,2023-09-22 16:25,1.22544,1.22553,1.22528,1.22528,0.0,4,GBPUSD,25,16,38,9,2023,22,-0.00024422365848799347,1.2270529807200656,1.2248390192799343,45.50528470454361,11.476800258099267,1.2265513333333333,1.2262043333333332
1350,2023-09-22 16:30,1.22528,1.22561,1.22525,1.22558,0.0,4,GBPUSD,30,16,38,9,2023,22,-0.0002592591624456618,1.2268989833567063,1.2248600166432937,47.272431848039325,11.503577573428277,1.2264583333333334,1.2262099999999998
1351,2023-09-22 16:35,1.22561,1.22585,1.22561,1.22576,0.0,4,GBPUSD,35,16,38,9,2023,22,-0.0002648995433302516,1.2268379570974917,1.2248570429025083,48.31277367497743,11.379006853368566,1.2263783333333331,1.226208
1352,2023-09-22 16:40,1.22575,1.22598,1.22574,1.22585,0.0,4,GBPUSD,40,16,38,9,2023,22,-0.0002623159079213152,1.2267028863398395,1.2249041136601606,48.83493548505822,11.17683786757361,1.2263153333333332,1.226211
1353,2023-09-22 16:45,1.22585,1.22599,1.22571,1.22587,0.0,4,GBPUSD,45,16,38,9,2023,22,-0.00025379609752836503,1.226664644888975,1.2249073551110246,48.95348471055028,10.999214068853917,1.2262696666666666,1.226214
1354,2023-09-22 16:50,1.22589,1.22589,1.22534,1.22536,0.0,4,GBPUSD,50,16,38,9,2023,22,-0.0002495605296902214,1.2266163745798422,1.2248696254201579,46.133755264845725,11.039063702621544,1.2261943333333334,1.2262043333333332
1355,2023-09-22 16:55,1.22536,1.22538,1.22501,1.22513,0.0,4,GBPUSD,55,16,38,9,2023,22,-0.00025133299429236627,1.2265759945743782,1.224803005425622,44.92647774135903,11.249520662148024,1.2261116666666667,1.2261988333333336
1356,2023-09-22 17:00,1.22512,1.22537,1.22503,1.22529,0.0,4,GBPUSD,0,17,38,9,2023,22,-0.0002536527164236378,1.2265654808603892,1.2247615191396108,45.94446854071719,11.45296238969029,1.2260273333333336,1.2261831666666667
1357,2023-09-22 17:05,1.22531,1.22551,1.2252,1.22543,0.0,4,GBPUSD,5,17,38,9,2023,22,-0.00025338210122174574,1.2265651897148537,1.2247548102851462,46.83401004182482,11.545673681160276,1.2259373333333334,1.2261641666666665
1358,2023-09-22 17:10,1.22544,1.22555,1.2253,1.22554,0.0,4,GBPUSD,10,17,38,9,2023,22,-0.0002491696040410409,1.2265579046957675,1.2247450953042327,47.53575197968462,11.604865449093776,1.2258683333333333,1.2261501666666668
1359,2023-09-22 17:15,1.22555,1.22587,1.22548,1.22576,0.0,4,GBPUSD,15,17,38,9,2023,22,-0.00023862935822665604,1.2263886428866437,1.2248263571133566,48.93038318570158,11.424996092134567,1.2258163333333334,1.2261466666666665
1360,2023-09-22 17:20,1.22577,1.22577,1.22523,1.22544,0.0,4,GBPUSD,20,17,38,9,2023,22,-0.00022923706778832002,1.2262044792874596,1.2249015207125407,47.048501664733436,11.403128356134506,1.2257673333333334,1.2261331666666668
1361,2023-09-22 17:25,1.22545,1.22546,1.22511,1.22524,0.0,4,GBPUSD,25,17,38,9,2023,22,-0.00022372505846836847,1.2260881917483442,1.2249198082516557,45.90695050499651,11.454651004504715,1.2257286666666667,1.2261148333333334
1362,2023-09-22 17:30,1.22524,1.22524,1.22474,1.225,0.0,4,GBPUSD,30,17,38,9,2023,22,-0.00022425322798246705,1.2259152467969965,1.2249587532030037,44.56466550670081,11.713913580689313,1.225671,1.2261065
1363,2023-09-22 17:35,1.225,1.22509,1.22474,1.22496,0.0,4,GBPUSD,35,17,38,9,2023,22,-0.00022866663522322378,1.2259346191862752,1.224888380813725,44.34113074871605,11.964534071001093,1.225629,1.2261063333333333
1364,2023-09-22 17:40,1.22493,1.22498,1.22462,1.22466,0.0,4,GBPUSD,40,17,38,9,2023,22,-0.00023954902337128842,1.2260008725526679,1.224760127447332,42.68014900771278,12.273919895438835,1.225577,1.2261043333333332
1365,2023-09-22 17:45,1.22469,1.22483,1.22463,1.22473,0.0,4,GBPUSD,45,17,38,9,2023,22,-0.0002522527808611665,1.2260386323392118,1.2246783676607882,43.19378328995838,12.572992859061985,1.225528,1.2261025
1366,2023-09-22 17:50,1.22472,1.22483,1.22444,1.22447,0.0,4,GBPUSD,50,17,38,9,2023,22,-0.0002690053984441702,1.2260911990553593,1.2245238009446406,41.75608649893143,12.972685297157376,1.2254833333333335,1.2260929999999999
1367,2023-09-22 17:55,1.22449,1.22458,1.22434,1.22441,0.0,4,GBPUSD,55,17,38,9,2023,22,-0.00028776171043804,1.22614169794359,1.22438130205641,41.426909295707006,13.416357837952173,1.225447,1.2260718333333334
1368,2023-09-22 18:00,1.22442,1.22458,1.22418,1.22445,0.0,4,GBPUSD,0,18,38,9,2023,22,-0.0003054966186180958,1.2261556365810005,1.2242653634189995,41.74363647413422,13.935283057469253,1.2254049999999999,1.2260491666666666
1369,2023-09-22 18:05,1.22447,1.22449,1.22424,1.22438,0.0,4,GBPUSD,5,18,38,9,2023,22,-0.00032208215801053316,1.2261798699101623,1.224151130089838,41.33895992102619,14.436910769669097,1.2253296666666667,1.2260226666666667
1370,2023-09-22 18:10,1.22437,1.22437,1.22405,1.22406,0.0,4,GBPUSD,10,18,38,9,2023,22,-0.00034144917664943056,1.2261966342803141,1.2239823657196858,39.52684750583464,15.03607465107899,1.2252473333333334,1.225989
1371,2023-09-22 18:15,1.22406,1.22409,1.22367,1.22367,0.0,4,GBPUSD,15,18,38,9,2023,22,-0.0003669883119547791,1.226213546423483,1.223756453576517,37.45673750639549,15.823473352696702,1.2251623333333335,1.2259535
1372,2023-09-22 18:20,1.22366,1.22392,1.22357,1.22377,0.0,4,GBPUSD,20,18,38,9,2023,22,-0.0003926253245463355,1.226152632187357,1.2236093678126432,38.31367431389902,16.63430631296222,1.2250766666666668,1.2259178333333334
1373,2023-09-22 18:25,1.22377,1.22418,1.22377,1.2239,0.0,4,GBPUSD,25,18,38,9,2023,22,-0.0004140108035528284,1.226036644707059,1.2235283552929412,39.42975149772741,17.117420557322426,1.2250243333333335,1.2258850000000001
