,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1281,2023-09-15 10:45:00,1.24177,1.24194,1.24137,1.24158,568,4,GBPUSD,45,10,37,9,2023,15,-0.00017674563968790924,1.2445108652822323,1.2417001347177676,39.24402583942791,9.440193858240141,1.2433340000000002,1.2430726666666667
1282,2023-09-15 10:50:00,1.24157,1.24189,1.24135,1.24137,446,4,GBPUSD,50,10,37,9,2023,15,-0.00023198517306185771,1.244576820932016,1.2414111790679838,37.985529080222406,10.130254892691532,1.2432636666666668,1.2430543333333333
1283,2023-09-15 10:55:00,1.24137,1.24162,1.24117,1.24128,398,4,GBPUSD,55,10,37,9,2023,15,-0.00028704088276183316,1.2446164445608296,1.2411465554391703,37.45303832158468,10.874399949414059,1.2431883333333333,1.2430296666666665
1284,2023-09-15 11:00:00,1.24127,1.24144,1.24099,1.24107,383,4,GBPUSD,0,11,37,9,2023,15,-0.00034179146718270206,1.24463814298897,1.2408758570110299,36.22721225297967,11.668762488094103,1.2431046666666665,1.2430094999999999
1285,2023-09-15 11:05:00,1.24108,1.24126,1.24077,1.24077,181,4,GBPUSD,5,11,37,9,2023,15,-0.00039748800177882203,1.2446165272310215,1.2405944727689786,34.55578390300445,12.525438863430209,1.243004,1.2429810000000001
1286,2023-09-15 11:10:00,1.24077,1.2412,1.24077,1.24117,270,4,GBPUSD,10,11,37,9,2023,15,-0.00044357001329961614,1.2444826616918678,1.2404563383081324,38.471330240056055,13.353559359588441,1.2429143333333335,1.2429593333333335
1287,2023-09-15 11:15:00,1.24112,1.24112,1.24076,1.24098,216,4,GBPUSD,15,11,37,9,2023,15,-0.00048323048607630303,1.2443443140572492,1.2403126859427507,37.372599510333295,14.158420405077033,1.242802,1.2429291666666666
1288,2023-09-15 11:20:00,1.24099,1.24119,1.24087,1.24119,249,4,GBPUSD,20,11,37,9,2023,15,-0.0005123351878796183,1.2441540517553367,1.2402439482446634,39.352996979883926,14.867200815389833,1.2427080000000001,1.2428978333333334
1289,2023-09-15 11:25:00,1.24117,1.2414,1.24116,1.24116,150,4,GBPUSD,25,11,37,9,2023,15,-0.0005326089373249306,1.2439281239002185,1.2402088760997811,39.169948471530596,15.346304640426442,1.242615,1.2428695
1290,2023-09-15 11:30:00,1.24117,1.24117,1.24024,1.24024,403,4,GBPUSD,30,11,37,9,2023,15,-0.0005597489726437039,1.2437939864657925,1.2400110135342073,34.13314993787698,16.198024369811144,1.2424963333333332,1.2428320000000002
1291,2023-09-15 11:35:00,1.24026,1.24031,1.23984,1.24015,192,4,GBPUSD,35,11,37,9,2023,15,-0.0005899300537294843,1.2437199312125042,1.2397940687874958,33.69467897153126,17.156021296461063,1.242383,1.2427871666666668
1292,2023-09-15 11:40:00,1.24018,1.24081,1.24016,1.24081,201,4,GBPUSD,40,11,37,9,2023,15,-0.0006085605767918189,1.2435851562290263,1.2397218437709736,39.582466725274564,17.699800361590277,1.24229,1.2427518333333334
1293,2023-09-15 11:45:00,1.24082,1.24102,1.2406,1.24066,337,4,GBPUSD,45,11,37,9,2023,15,-0.0006199809207916313,1.2433542995489468,1.2396957004510532,38.77299133059602,18.078002425898184,1.2421943333333332,1.242713
1294,2023-09-15 11:50:00,1.24065,1.24082,1.24028,1.24028,253,4,GBPUSD,50,11,37,9,2023,15,-0.0006309330070707123,1.243103347866617,1.2396526521333828,36.80069394340217,18.558392765286026,1.242085,1.2426693333333334
1295,2023-09-15 11:55:00,1.24027,1.24063,1.24019,1.24059,393,4,GBPUSD,55,11,37,9,2023,15,-0.0006346335791282354,1.2428277291844556,1.2396842708155442,39.402064807155675,19.054017811245973,1.241978,1.2426343333333334
1296,2023-09-15 12:00:00,1.24059,1.24082,1.24033,1.24061,346,4,GBPUSD,0,12,37,9,2023,15,-0.0006318295058356195,1.2424994885885203,1.2397735114114798,39.568080030125316,19.40382810403581,1.2418686666666667,1.2426111666666668
1297,2023-09-15 12:05:00,1.24062,1.24108,1.24059,1.241,384,4,GBPUSD,5,12,37,9,2023,15,-0.0006174331515369912,1.2423042358761478,1.239832764123852,42.73292855931467,19.574574826750446,1.2417753333333335,1.2425826666666668
1298,2023-09-15 12:10:00,1.241,1.24114,1.24079,1.2408,300,4,GBPUSD,10,12,37,9,2023,15,-0.0005983092889093706,1.2419777920614687,1.2399772079385314,41.57778352318689,19.70146352135321,1.2416760000000002,1.2425505
1299,2023-09-15 12:15:00,1.24081,1.24109,1.24054,1.24104,466,4,GBPUSD,15,12,37,9,2023,15,-0.000572032092403871,1.2417889146016174,1.2400640853983826,43.474586025799546,19.919829079472642,1.2415850000000002,1.2425293333333334
1300,2023-09-15 12:20:00,1.24104,1.24141,1.24074,1.24078,467,4,GBPUSD,20,12,37,9,2023,15,-0.0005454931901679297,1.2416409543963074,1.2401120456036925,41.94827326249841,19.93562988508476,1.2414923333333334,1.2425125
1301,2023-09-15 12:25:00,1.24077,1.2409,1.24022,1.24023,727,4,GBPUSD,25,12,37,9,2023,15,-0.0005277131084114972,1.2415499496025455,1.2400680503974546,38.955399867652034,20.140921724643757,1.241398,1.24248
1302,2023-09-15 12:30:00,1.24022,1.24053,1.23959,1.23979,1598,4,GBPUSD,30,12,37,9,2023,15,-0.0005221721250114521,1.241551628676434,1.2399083713235657,36.78349644562871,20.53538709584117,1.241295,1.242441
1303,2023-09-15 12:35:00,1.23979,1.23987,1.23908,1.23915,756,4,GBPUSD,35,12,37,9,2023,15,-0.0005336135291696895,1.24166714291022,1.2395798570897802,33.93647869757365,21.05685485609894,1.241159,1.2423796666666669
1304,2023-09-15 12:40:00,1.23914,1.23956,1.23914,1.2394,525,4,GBPUSD,40,12,37,9,2023,15,-0.0005498945703734159,1.2416945607494012,1.2393854392505987,35.94006006618885,21.560940357681453,1.2410316666666668,1.2423191666666666
1305,2023-09-15 12:45:00,1.23942,1.23983,1.23938,1.2396,533,4,GBPUSD,45,12,37,9,2023,15,-0.0005639113190858903,1.2417035823462044,1.2392594176537957,37.50854075400473,21.895661356906515,1.2409173333333332,1.2422656666666667
1306,2023-09-15 12:50:00,1.23963,1.23963,1.23912,1.2396,480,4,GBPUSD,50,12,37,9,2023,15,-0.0005744888040386922,1.2416404694032854,1.2391655305967144,37.50854075400473,22.29259757548113,1.240804,1.2422049999999998
1307,2023-09-15 12:55:00,1.23958,1.23959,1.239,1.23903,369,4,GBPUSD,55,12,37,9,2023,15,-0.0005901407767593494,1.2416538631393859,1.2389571368606143,34.90216855909412,22.709898859340548,1.240693,1.2421303333333333
1308,2023-09-15 13:00:00,1.23901,1.23966,1.23886,1.2396,565,4,GBPUSD,0,13,37,9,2023,15,-0.0005977137705325559,1.2415418851325157,1.2389101148674844,39.26781375950826,23.151654988636068,1.2405923333333333,1.2420591666666667
1309,2023-09-15 13:05:00,1.23959,1.24025,1.23951,1.24022,534,4,GBPUSD,5,13,37,9,2023,15,-0.0005885719794901393,1.2414194057052264,1.2389385942947735,43.529154815308125,23.256957799339922,1.240531,1.2419995
1310,2023-09-15 13:10:00,1.24022,1.24119,1.2402,1.24083,828,4,GBPUSD,10,13,37,9,2023,15,-0.0005583592446076325,1.2414826193027997,1.2389343806972004,47.293204876826714,22.92454900441429,1.2404993333333334,1.2419495
1311,2023-09-15 13:15:00,1.24084,1.241,1.24007,1.24023,916,4,GBPUSD,15,13,37,9,2023,15,-0.0005248234877346035,1.2414863482921648,1.2389386517078356,44.28937503623847,22.64437954669745,1.240454333333333,1.2418941666666667
1312,2023-09-15 13:20:00,1.24022,1.2407,1.24012,1.24062,498,4,GBPUSD,20,13,37,9,2023,15,-0.00048354452373448604,1.2414608193318006,1.2389451806681993,46.57123168654599,22.37354907090451,1.2404293333333334,1.2418465
1313,2023-09-15 13:25:00,1.24061,1.24082,1.24021,1.24069,596,4,GBPUSD,25,13,37,9,2023,15,-0.0004373572741237154,1.2414646833608767,1.2389443166391236,46.9744978718739,22.059396778047415,1.2404096666666666,1.2417989999999999
1314,2023-09-15 13:30:00,1.24069,1.24103,1.24037,1.24102,845,4,GBPUSD,30,13,37,9,2023,15,-0.000384253035165843,1.2415534094151481,1.2389295905848523,48.85702727992779,21.665571786417882,1.240408,1.2417563333333335
1315,2023-09-15 13:35:00,1.24101,1.24102,1.24062,1.241,632,4,GBPUSD,35,13,37,9,2023,15,-0.00032904047117192597,1.2416091779462326,1.2389148220537674,48.74852028655447,21.28487429450933,1.2404156666666666,1.2417098333333334
1316,2023-09-15 13:40:00,1.24099,1.24106,1.24018,1.24049,801,4,GBPUSD,40,13,37,9,2023,15,-0.0002827875860743753,1.2415977098273923,1.2389142901726078,46.05059819457141,21.066399340421484,1.240393,1.2416536666666667
1317,2023-09-15 13:45:00,1.24049,1.2405,1.24001,1.24013,537,4,GBPUSD,45,13,37,9,2023,15,-0.0002496741664301465,1.2415082724775421,1.2389167275224577,44.261834553471644,20.910631869243904,1.2403646666666668,1.2415833333333335
1318,2023-09-15 13:50:00,1.24012,1.24046,1.24006,1.24026,412,4,GBPUSD,50,13,37,9,2023,15,-0.00022388903735019505,1.2414518993707317,1.2389191006292686,45.059054072743535,20.76005664710558,1.2403336666666667,1.2415208333333332
1319,2023-09-15 13:55:00,1.24026,1.24049,1.23933,1.23933,603,4,GBPUSD,55,13,37,9,2023,15,-0.00021837615633096656,1.2413543314419226,1.2388456685580773,40.74610611176349,20.832598892042732,1.2402726666666666,1.2414438333333335
1320,2023-09-15 14:00:00,1.23942,1.24224,1.23942,1.24211,2168,4,GBPUSD,0,14,37,9,2023,15,-0.0001810075222036009,1.241685686415879,1.2386473135841214,54.27905520632814,20.290044029643155,1.2403349999999997,1.2414156666666665
1321,2023-09-15 14:05:00,1.24213,1.2425,1.24193,1.24229,1286,4,GBPUSD,5,14,37,9,2023,15,-0.0001223468970972952,1.2420616286954125,1.2384773713045878,54.96794271024061,19.68764905218338,1.2404063333333333,1.2413946666666666
1322,2023-09-15 14:10:00,1.24228,1.24249,1.24131,1.24147,1056,4,GBPUSD,10,14,37,9,2023,15,-6.621971919590396e-05,1.242207420738063,1.2384995792619373,51.32363435239121,19.271826569859325,1.2404283333333335,1.2413591666666666
1323,2023-09-15 14:15:00,1.24147,1.2419,1.24081,1.24153,786,4,GBPUSD,15,14,37,9,2023,15,-1.3514543240633944e-05,1.2423065851721773,1.2386384148278229,51.56669262984545,18.992635077588474,1.240457333333333,1.2413258333333335
1324,2023-09-15 14:20:00,1.24153,1.24158,1.24079,1.2408,718,4,GBPUSD,20,14,37,9,2023,15,2.2666974506239968e-05,1.2423098873068683,1.238775112693132,48.51749543743646,18.727566578805185,1.2404746666666666,1.2412798333333332
1325,2023-09-15 14:25:00,1.2408,1.24119,1.24048,1.24069,1044,4,GBPUSD,25,14,37,9,2023,15,4.478844008220742e-05,1.2423083503433656,1.2388856496566343,48.07437380560996,18.545619602453243,1.240478,1.241228
1326,2023-09-15 14:30:00,1.2407,1.2407,1.24009,1.24017,724,4,GBPUSD,30,14,37,9,2023,15,4.853931535539772e-05,1.2422851445395735,1.2389658554604268,46.01897801514577,18.460556297039954,1.2404633333333333,1.241166
1327,2023-09-15 14:35:00,1.24021,1.24042,1.23936,1.23981,729,4,GBPUSD,35,14,37,9,2023,15,3.472501278263496e-05,1.2421981571351706,1.2391308428648296,44.65174457353162,18.535219990822473,1.2404236666666668,1.2410995
1328,2023-09-15 14:40:00,1.23982,1.24048,1.23976,1.2404,830,4,GBPUSD,40,14,37,9,2023,15,1.9959325682849724e-05,1.2421610492738675,1.2392479507261327,47.30598209986327,18.58861308399174,1.2404103333333332,1.2410431666666668
1329,2023-09-15 14:45:00,1.24044,1.24084,1.24035,1.24049,597,4,GBPUSD,45,14,37,9,2023,15,6.761777005132851e-06,1.2421605795600945,1.2392754204399055,47.70174655709162,18.527185322325526,1.240392,1.2409885
1330,2023-09-15 14:50:00,1.2405,1.24061,1.23953,1.23961,729,4,GBPUSD,50,14,37,9,2023,15,-1.88163530774015e-05,1.2421805429615305,1.2391334570384698,44.333737584870576,18.63813213134624,1.2403529999999998,1.2409226666666666
1331,2023-09-15 14:55:00,1.23958,1.23977,1.23894,1.23942,836,4,GBPUSD,55,14,37,9,2023,15,-5.380199664448376e-05,1.24222834137846,1.23900465862154,43.645446591830144,18.858509665404416,1.240326,1.2408620000000001
1332,2023-09-15 15:00:00,1.23942,1.23987,1.23901,1.23916,896,4,GBPUSD,0,15,37,9,2023,15,-9.687560467777271e-05,1.2422819478854348,1.2388050521145648,42.706851457742275,19.03988613176003,1.240305,1.2408000000000001
1333,2023-09-15 15:05:00,1.23914,1.23953,1.23847,1.23944,806,4,GBPUSD,5,15,37,9,2023,15,-0.00013807256687343439,1.2422858811005772,1.238676118899423,44.0473548563581,19.316669453745398,1.2403146666666667,1.2407368333333333
1334,2023-09-15 15:10:00,1.23944,1.23999,1.23942,1.23985,847,4,GBPUSD,10,15,37,9,2023,15,-0.00016907766513130743,1.2422296655613618,1.2386153344386381,45.962533504847926,19.439829885023897,1.2403296666666668,1.2406806666666665
1335,2023-09-15 15:15:00,1.23987,1.24024,1.23985,1.24008,573,4,GBPUSD,15,15,37,9,2023,15,-0.00018801448416874673,1.2421685441130221,1.2385844558869779,47.0150013413486,19.481752048599134,1.2403456666666668,1.2406314999999999
1336,2023-09-15 15:20:00,1.24009,1.24019,1.23944,1.23981,805,4,GBPUSD,20,15,37,9,2023,15,-0.0002022736095135478,1.2421512026457973,1.2385337973542025,45.928683199452934,19.603266441155938,1.2403526666666667,1.2405783333333333
1337,2023-09-15 15:25:00,1.2398,1.24022,1.23976,1.24017,1168,4,GBPUSD,25,15,37,9,2023,15,-0.00020664874794571006,1.242152301513869,1.2385366984861315,47.59871413939382,19.711180578583694,1.2403906666666666,1.2405418333333331
1338,2023-09-15 15:30:00,1.24016,1.24034,1.23927,1.23931,725,4,GBPUSD,30,15,37,9,2023,15,-0.00021784924630294876,1.2421631313762835,1.2384308686237164,44.223293788534775,19.91178006087484,1.240381,1.2404866666666665
1339,2023-09-15 15:35:00,1.2393,1.23951,1.2389,1.239,945,4,GBPUSD,35,15,37,9,2023,15,-0.000237189945847432,1.242188008432174,1.2383729915678263,43.084001454394055,20.176387260027866,1.2403403333333334,1.2404356666666667
1340,2023-09-15 15:40:00,1.23897,1.23961,1.23897,1.23948,805,4,GBPUSD,40,15,37,9,2023,15,-0.0002524201708417758,1.2418799066677633,1.2384180933322366,45.33958947107051,20.39794227633793,1.2402953333333333,1.2403973333333336
1341,2023-09-15 15:45:00,1.23946,1.23987,1.2392,1.23954,747,4,GBPUSD,45,15,37,9,2023,15,-0.00026274305487429366,1.241436100035427,1.238586899964573,45.61827324445982,20.521774946310607,1.2402723333333334,1.2403633333333333
1342,2023-09-15 15:50:00,1.23954,1.23959,1.23882,1.23908,778,4,GBPUSD,50,15,37,9,2023,15,-0.0002761891567936922,1.241197447694088,1.238586552305912,43.84534121707018,20.720054602175935,1.2402210000000002,1.2403251666666668
1343,2023-09-15 15:55:00,1.23907,1.23929,1.23866,1.23884,1217,4,GBPUSD,55,15,37,9,2023,15,-0.00029408753316998993,1.2408959916142395,1.2386190083857607,42.94452191697605,20.944417726508465,1.2401593333333334,1.2402845
1344,2023-09-15 16:00:00,1.23891,1.23936,1.23888,1.23931,994,4,GBPUSD,0,16,37,9,2023,15,-0.00030566938598116435,1.240725185960734,1.2386408140392657,45.224398089879934,21.135663633918643,1.2401023333333334,1.2402551666666666
1345,2023-09-15 16:05:00,1.23931,1.23957,1.23926,1.23947,903,4,GBPUSD,5,16,37,9,2023,15,-0.0003094356354167154,1.2405528875210015,1.238691112478999,45.98451012970937,21.24261880592181,1.2400513333333334,1.2402334999999998
1346,2023-09-15 16:10:00,1.23945,1.23977,1.23937,1.23963,1105,4,GBPUSD,10,16,37,9,2023,15,-0.00030484781009281153,1.240489580170818,1.238700419829182,46.74894749307142,21.270540791708605,1.240022666666667,1.2402078333333333
1347,2023-09-15 16:15:00,1.23965,1.23986,1.23944,1.23981,655,4,GBPUSD,15,16,37,9,2023,15,-0.0002916977092441449,1.240489580170818,1.238700419829182,47.611792724346195,21.263229912698243,1.2400120000000001,1.2401883333333334
1348,2023-09-15 16:20:00,1.2398,1.2399,1.2395,1.23967,207,4,GBPUSD,20,16,37,9,2023,15,-0.0002754390701412938,1.240370548091603,1.238746451908397,46.99905778400684,21.240584948500658,1.2399923333333334,1.240163
1349,2023-09-15 16:25:00,1.23968,1.23968,1.23942,1.23945,336,4,GBPUSD,25,16,37,9,2023,15,-0.00026096655436449133,1.2401904906108359,1.2388225093891643,46.0359538435568,21.240491950376004,1.2399963333333335,1.2401345
1350,2023-09-15 16:30:00,1.23945,1.23971,1.23938,1.23971,275,4,GBPUSD,30,16,37,9,2023,15,-0.0002436292755635324,1.2402001225747445,1.2388228774252552,47.354866878440646,21.25294796963269,1.2399163333333334,1.2401256666666667
1351,2023-09-15 16:35:00,1.2397,1.23983,1.23954,1.23983,174,4,GBPUSD,35,16,37,9,2023,15,-0.0002229354572873043,1.2402334451232797,1.2388305548767204,47.9621098409031,21.20492982724306,1.2398343333333335,1.2401203333333333
1352,2023-09-15 16:40:00,1.23987,1.24005,1.23981,1.23993,241,4,GBPUSD,40,16,37,9,2023,15,-0.0001991190726460745,1.2402704992465572,1.238870500753443,48.474462277216865,21.044124716899407,1.2397829999999999,1.2401056666666668
1353,2023-09-15 16:45:00,1.23992,1.24002,1.2398,1.23988,264,4,GBPUSD,45,16,37,9,2023,15,-0.00017493790629261063,1.2403028112719603,1.23888218872804,48.22885043805294,20.892607982608258,1.239728,1.2400926666666667
1354,2023-09-15 16:50:00,1.23988,1.24004,1.23981,1.23995,201,4,GBPUSD,50,16,37,9,2023,15,-0.00015028019053511273,1.2403167942432247,1.238878205756775,48.605988277468,20.734493556983512,1.2396996666666666,1.2400871666666664
1355,2023-09-15 16:55:00,1.23994,1.24001,1.23984,1.24001,30,4,GBPUSD,55,16,37,9,2023,15,-0.00012531659713832093,1.2403040303906911,1.2388839696093086,48.935829588644125,20.581649612212928,1.2396770000000001,1.2400775000000002
1356,2023-09-15 17:00:00,1.2399,1.23995,1.2396,1.23972,295,4,GBPUSD,0,17,37,9,2023,15,-0.0001058110771322306,1.2402948920133854,1.2388841079866149,47.41432894078479,20.54194645458316,1.239662,1.2400626666666665
1357,2023-09-15 17:05:00,1.23971,1.23979,1.23951,1.23964,355,4,GBPUSD,5,17,37,9,2023,15,-9.178427180523033e-05,1.2402143176910347,1.2389116823089652,46.99733126943081,20.54516141686111,1.2396563333333335,1.24004
1358,2023-09-15 17:10:00,1.23965,1.23981,1.23951,1.23964,186,4,GBPUSD,10,17,37,9,2023,15,-8.171753209067625e-05,1.2402204688373417,1.2389385311626584,46.9973312694308,20.53362862987606,1.2396310000000001,1.2400206666666667
1359,2023-09-15 17:15:00,1.23968,1.23973,1.23952,1.23953,196,4,GBPUSD,15,17,37,9,2023,15,-7.62293348827747e-05,1.240187120512838,1.239024879487162,46.396901506865525,20.522480269123847,1.239599,1.2399955
1360,2023-09-15 17:20:00,1.23953,1.2397,1.23951,1.23953,209,4,GBPUSD,20,17,37,9,2023,15,-7.372483770949055e-05,1.2401877654131417,1.2390292345868585,46.396901506865525,20.517292167665083,1.2395963333333335,1.2399746666666667
1361,2023-09-15 17:25:00,1.23952,1.23952,1.239,1.23921,162,4,GBPUSD,25,17,37,9,2023,15,-7.81591350816523e-05,1.2401976783912276,1.2389863216087724,44.62212736504175,20.782177847499426,1.2395893333333334,1.2399576666666667
1362,2023-09-15 17:30:00,1.23919,1.23928,1.239,1.23923,127,4,GBPUSD,30,17,37,9,2023,15,-8.621285245463988e-05,1.240181745198773,1.239017254801227,44.75874944409345,21.038234004672628,1.2395916666666666,1.2399483333333334
1363,2023-09-15 17:35:00,1.23921,1.23937,1.23921,1.23927,234,4,GBPUSD,35,17,37,9,2023,15,-9.527828982354403e-05,1.2401093441387059,1.2391326558612943,45.03928650091665,21.195880790507562,1.2395859999999999,1.2399503333333333
1364,2023-09-15 17:40:00,1.23926,1.23942,1.2392,1.23939,127,4,GBPUSD,40,17,37,9,2023,15,-0.00010237094006894074,1.2401038363064079,1.239146163693592,45.89205719776101,21.296910096743574,1.2395706666666666,1.2399501666666668
1365,2023-09-15 17:45:00,1.23936,1.2395,1.23921,1.23945,210,4,GBPUSD,45,17,37,9,2023,15,-0.00010666468808145682,1.2401042806174438,1.2391437193825559,46.32284427100258,21.31161054248381,1.2395496666666665,1.2399476666666667
1366,2023-09-15 17:50:00,1.23942,1.23956,1.23917,1.23919,147,4,GBPUSD,50,17,37,9,2023,15,-0.00011288409078020564,1.2401199554928242,1.239084044507176,44.72655198754611,21.261860151787467,1.239529,1.2399408333333333
1367,2023-09-15 17:55:00,1.23917,1.23941,1.23913,1.23931,774,4,GBPUSD,55,17,37,9,2023,15,-0.00011781260957205069,1.2401009164235488,1.239053083576451,45.621252227786194,21.24294528440684,1.2395003333333332,1.2399455000000001
1368,2023-09-15 18:00:00,1.2393,1.23941,1.23909,1.2391,433,4,GBPUSD,0,18,37,9,2023,15,-0.00012475557482276281,1.2401116593192574,1.238985340680743,44.322441178417144,21.256175514387596,1.2394933333333333,1.2399371666666668
1369,2023-09-15 18:05:00,1.23911,1.2392,1.23892,1.23892,270,4,GBPUSD,5,18,37,9,2023,15,-0.0001351846460577176,1.2401507364086004,1.2388932635913996,43.231122098470145,21.40287807621504,1.2394906666666665,1.2399155
1370,2023-09-15 18:10:00,1.23891,1.23906,1.23885,1.23886,153,4,GBPUSD,10,18,37,9,2023,15,-0.00014790118364302874,1.2401669047286543,1.2387920952713458,42.867161138816684,21.599832549464058,1.23947,1.2398826666666667
1371,2023-09-15 18:15:00,1.23886,1.23894,1.23864,1.23864,349,4,GBPUSD,15,18,37,9,2023,15,-0.0001645577137029885,1.2401816602350209,1.238658339764979,41.540604513949155,21.952227497145874,1.2394399999999999,1.2398561666666665
1372,2023-09-15 18:20:00,1.23863,1.23867,1.23845,1.23854,144,4,GBPUSD,20,18,37,9,2023,15,-0.00018403097316567772,1.2401678506610327,1.2385331493389673,40.944804583664116,22.433428486589747,1.239422,1.2398215000000001
