,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1257,2022-12-02 08:45,1.22884,1.22942,1.22851,1.22939,0.0,4,GBPUSD,45,8,48,12,2022,2,0.0008663598760490802,1.2296171581256252,1.2224328418743746,68.54014690687733,13.715110788140253,1.225231,1.2246236666666666
1258,2022-12-02 08:50,1.22942,1.22958,1.22821,1.22823,0.0,4,GBPUSD,50,8,48,12,2022,2,0.0009317169891827757,1.2298302744067386,1.2226357255932612,62.28377011847529,13.9366153998523,1.2253886666666667,1.2246776666666668
1259,2022-12-02 08:55,1.22824,1.22869,1.22798,1.22812,0.0,4,GBPUSD,55,8,48,12,2022,2,0.0009773800103684332,1.2298949537020325,1.2230460462979675,61.731006847164636,14.092301723158652,1.2255366666666667,1.2247296666666665
1260,2022-12-02 09:00,1.22809,1.22811,1.22719,1.22733,0.0,4,GBPUSD,0,9,48,12,2022,2,0.000993473789882708,1.22976420099347,1.22358279900653,57.91249432723401,14.050596710709423,1.2256556666666667,1.2247705000000002
1261,2022-12-02 09:05,1.22738,1.22823,1.22734,1.22753,0.0,4,GBPUSD,5,9,48,12,2022,2,0.000991117034517529,1.2295960608940788,1.2241549391059208,58.58344560607681,14.032027606743375,1.2257900000000002,1.2248201666666667
1262,2022-12-02 09:10,1.22752,1.22752,1.2267,1.22716,0.0,4,GBPUSD,10,9,48,12,2022,2,0.0009691572962395768,1.229423816701618,1.224629183298382,56.84901965838478,13.866294418574165,1.225917,1.224865
1263,2022-12-02 09:15,1.22717,1.22742,1.22679,1.22733,0.0,4,GBPUSD,15,9,48,12,2022,2,0.0009365652990058237,1.2294111243515122,1.224820875648488,57.44780787194553,13.706085670010596,1.2260433333333334,1.224915
1264,2022-12-02 09:20,1.22732,1.22732,1.22586,1.22639,0.0,4,GBPUSD,20,9,48,12,2022,2,0.0008818859614291546,1.229412512963733,1.2248004870362672,53.22320591179494,13.349953380078391,1.2261376666666666,1.224947
1265,2022-12-02 09:25,1.22639,1.22641,1.22596,1.22631,0.0,4,GBPUSD,25,9,48,12,2022,2,0.0008129427382878452,1.2293886549394055,1.2248743450605946,52.880835650230544,13.005692166477258,1.2262300000000002,1.2249788333333336
1266,2022-12-02 09:30,1.2263,1.22643,1.2253,1.22597,0.0,4,GBPUSD,30,9,48,12,2022,2,0.0007313959433259304,1.2294045241368892,1.2248144758631105,51.42640389847768,12.609192016141352,1.2263093333333333,1.2250033333333332
1267,2022-12-02 09:35,1.22597,1.22679,1.22591,1.22652,0.0,4,GBPUSD,35,9,48,12,2022,2,0.0006533322209341025,1.2293936384225077,1.2248683615774922,53.563676389536,12.228540289036854,1.2263796666666666,1.2250381666666668
1268,2022-12-02 09:40,1.22653,1.2273,1.22629,1.2271,0.0,4,GBPUSD,40,9,48,12,2022,2,0.0005893083352393736,1.2292558382670324,1.2252211617329674,55.69056344049463,11.966014763790264,1.2264806666666668,1.2250868333333331
1269,2022-12-02 09:45,1.22709,1.22777,1.22704,1.22711,0.0,4,GBPUSD,45,9,48,12,2022,2,0.0005362569763307726,1.2291348011860006,1.2255211988139993,55.72673135337902,11.806868138063509,1.2266053333333333,1.2251368333333335
1270,2022-12-02 09:50,1.22712,1.22712,1.22576,1.22652,0.0,4,GBPUSD,50,9,48,12,2022,2,0.0004822286809999803,1.2291016917744768,1.2255993082255232,53.082184440723545,11.445871458943307,1.2267136666666667,1.2251720000000001
1271,2022-12-02 09:55,1.2265,1.22745,1.22549,1.22741,0.0,4,GBPUSD,55,9,48,12,2022,2,0.00044352064685553337,1.2291105778775537,1.2256604221224463,56.31708245884534,11.096034195623963,1.2268443333333334,1.2252193333333337
1272,2022-12-02 10:00,1.22741,1.22749,1.22569,1.22591,0.0,4,GBPUSD,0,10,48,12,2022,2,0.00039150169753100734,1.229170247593474,1.225480752406526,50.27359951681281,10.765558686577217,1.2269033333333332,1.2252426666666667
1273,2022-12-02 10:05,1.22591,1.22611,1.22551,1.22567,0.0,4,GBPUSD,5,10,48,12,2022,2,0.0003291452723373054,1.2292169577668075,1.2252490422331925,49.396226714593496,10.408719157605779,1.2269076666666667,1.225266
1274,2022-12-02 10:10,1.22567,1.22612,1.22545,1.22612,0.0,4,GBPUSD,10,10,48,12,2022,2,0.00027000764291132726,1.2291978612963976,1.2251231387036026,51.053117015483345,10.072748524943469,1.2268923333333333,1.2252933333333331
1275,2022-12-02 10:15,1.22614,1.22629,1.22557,1.22622,0.0,4,GBPUSD,15,10,48,12,2022,2,0.00021696762412924098,1.2290681637580663,1.2250488362419338,51.41878753341389,9.763894229190502,1.226906,1.225327
1276,2022-12-02 10:20,1.2262,1.22671,1.22589,1.22659,0.0,4,GBPUSD,20,10,48,12,2022,2,0.00017593853579709977,1.2287826547347553,1.2251103452652445,52.76934738094517,9.558412524999152,1.226912,1.2253703333333335
1277,2022-12-02 10:25,1.2266,1.22713,1.22655,1.22668,0.0,4,GBPUSD,25,10,48,12,2022,2,0.0001456233765124589,1.2282435229857525,1.2253784770142477,53.097447212545845,9.451847681537808,1.2269316666666665,1.2254135
1278,2022-12-02 10:30,1.22667,1.22723,1.22635,1.22712,0.0,4,GBPUSD,30,10,48,12,2022,2,0.00013030070902292462,1.2280343065980588,1.2254766934019414,54.68934728731304,9.298237124663244,1.227004,1.2254718333333332
1279,2022-12-02 10:35,1.22711,1.22715,1.22651,1.22656,0.0,4,GBPUSD,35,10,48,12,2022,2,0.00011594682987956602,1.2277846609018617,1.2255703390981385,52.35000043367181,9.149746919684496,1.2270453333333333,1.2255226666666668
1280,2022-12-02 10:40,1.22656,1.22702,1.2258,1.22585,0.0,4,GBPUSD,40,10,48,12,2022,2,9.136072095985949e-05,1.227724782629982,1.225482217370018,49.569032992929245,8.865092727900008,1.2270379999999999,1.2255734999999999
1281,2022-12-02 10:45,1.22585,1.22607,1.22559,1.22604,0.0,4,GBPUSD,45,10,48,12,2022,2,6.447320257165733e-05,1.2275873184276,1.2254706815724,50.299927579452586,8.642787857271482,1.2270156666666667,1.2256230000000001
1282,2022-12-02 10:50,1.22606,1.22652,1.22573,1.22652,0.0,4,GBPUSD,50,10,48,12,2022,2,4.5063865645573464e-05,1.227512834631947,1.2254811653680528,52.1136872472089,8.397906565263007,1.2269960000000002,1.2256845
1283,2022-12-02 10:55,1.22651,1.22759,1.2263,1.22745,0.0,4,GBPUSD,55,10,48,12,2022,2,4.609407466991634e-05,1.2275407323453162,1.225465267654684,55.377614500512415,8.413521943434601,1.2269936666666665,1.2257608333333334
1284,2022-12-02 11:00,1.22752,1.22782,1.2272,1.22752,0.0,4,GBPUSD,0,11,48,12,2022,2,6.089314125355704e-05,1.2276902096046227,1.2254287903953773,55.61318527061645,8.480871158294159,1.2269919999999999,1.2258326666666666
1285,2022-12-02 11:05,1.22751,1.22752,1.22663,1.22721,0.0,4,GBPUSD,5,11,48,12,2022,2,7.846181275142934e-05,1.2277646538008224,1.2254443461991777,54.299913330929236,8.38997847015057,1.2269569999999999,1.2259041666666666
1286,2022-12-02 11:10,1.2272,1.22805,1.22703,1.22775,0.0,4,GBPUSD,10,11,48,12,2022,2,0.00010528199443554003,1.2279199158303473,1.2254670841696529,56.16522331960882,8.42732762347004,1.226921,1.2259796666666667
1287,2022-12-02 11:15,1.22784,1.22796,1.22728,1.22749,0.0,4,GBPUSD,15,11,48,12,2022,2,0.00013210677812089435,1.2280153478457565,1.225468652154244,55.04613675471867,8.463431805012194,1.2268576666666668,1.2260443333333335
1288,2022-12-02 11:20,1.22748,1.22789,1.22725,1.22768,0.0,4,GBPUSD,20,11,48,12,2022,2,0.00016025848772633941,1.2281037123113079,1.2254382876886922,55.71321057806515,8.48923253209942,1.2268393333333334,1.226114
1289,2022-12-02 11:25,1.22767,1.22809,1.2275,1.22762,0.0,4,GBPUSD,25,11,48,12,2022,2,0.00018644360318794488,1.2281752450432128,1.2254177549567873,55.44443749889392,8.565530181911859,1.2268226666666668,1.2261796666666667
1290,2022-12-02 11:30,1.22761,1.22782,1.2273,1.22751,0.0,4,GBPUSD,30,11,48,12,2022,2,0.00020784350007782516,1.2282537290407165,1.2254382709592837,54.941753813148345,8.574601778574593,1.2268286666666666,1.2262421666666665
1291,2022-12-02 11:35,1.2275,1.22773,1.22713,1.22724,0.0,4,GBPUSD,35,11,48,12,2022,2,0.00022034088702860242,1.2282328890230902,1.2254421109769098,53.70538239141806,8.527725224756672,1.2268189999999999,1.2263045000000001
1292,2022-12-02 11:40,1.22724,1.22756,1.2269,1.22737,0.0,4,GBPUSD,40,11,48,12,2022,2,0.00022817509216710414,1.2282533559508393,1.2255676440491607,54.21852615388767,8.406861474723867,1.226826,1.2263715
1293,2022-12-02 11:45,1.22739,1.22763,1.22694,1.22697,0.0,4,GBPUSD,45,11,48,12,2022,2,0.00022577399973577864,1.2281847359481861,1.2257662640518139,52.37079979119613,8.310946828465331,1.226814,1.2264286666666668
1294,2022-12-02 11:50,1.22695,1.22753,1.22659,1.22752,0.0,4,GBPUSD,50,11,48,12,2022,2,0.00022534383447143634,1.2282073764312695,1.2258836235687305,54.57287019674508,8.099815537249674,1.226851666666667,1.2264946666666667
1295,2022-12-02 11:55,1.2275,1.22797,1.22749,1.22767,0.0,4,GBPUSD,55,11,48,12,2022,2,0.0002280511163581166,1.228243374323437,1.2259926256765628,55.157790559382086,8.03261265950862,1.2268970000000001,1.2265635
1296,2022-12-02 12:00,1.2277,1.22794,1.2273,1.22791,0.0,4,GBPUSD,0,12,48,12,2022,2,0.00023589225435142677,1.228333561014363,1.226034438985637,56.09352634855612,7.901457089385502,1.2269616666666667,1.2266355
1297,2022-12-02 12:05,1.2279,1.22799,1.22711,1.2274,0.0,4,GBPUSD,5,12,48,12,2022,2,0.0002378657501820619,1.2283479977601015,1.2260920022398984,53.633257303074785,7.708756315153982,1.2269910000000002,1.2266853333333334
1298,2022-12-02 12:10,1.22739,1.22762,1.22675,1.22746,0.0,4,GBPUSD,10,12,48,12,2022,2,0.00023647318846509394,1.2283688936157253,1.226105106384275,53.87944633624717,7.503967260717001,1.227003,1.2267418333333333
1299,2022-12-02 12:15,1.22747,1.22781,1.22695,1.22744,0.0,4,GBPUSD,15,12,48,12,2022,2,0.00023218578892572243,1.2283696766469103,1.2261923233530898,53.780978857056105,7.266756817364996,1.227014,1.2268096666666668
1300,2022-12-02 12:20,1.22744,1.22761,1.22709,1.22719,0.0,4,GBPUSD,20,12,48,12,2022,2,0.000221790911322081,1.2282064588390638,1.226489541160936,52.539361553185,7.0374533887913895,1.2270363333333334,1.2268750000000002
1301,2022-12-02 12:25,1.22719,1.22814,1.22719,1.22809,0.0,4,GBPUSD,25,12,48,12,2022,2,0.000221966369458355,1.228120157413941,1.2267808425860594,56.296849191644974,7.00936027345617,1.227059,1.2269516666666669
1302,2022-12-02 12:30,1.2281,1.22825,1.22767,1.22773,0.0,4,GBPUSD,30,12,48,12,2022,2,0.00022250841545078253,1.2280279098459934,1.2269940901540066,54.511053352222824,7.02294184282853,1.2271196666666666,1.2270115
1303,2022-12-02 12:35,1.22774,1.2283,1.22761,1.22818,0.0,4,GBPUSD,35,12,48,12,2022,2,0.00022992416215473878,1.2281433408472058,1.2269516591527942,56.30342626769418,7.010044367911276,1.2272033333333332,1.2270555
1304,2022-12-02 12:40,1.22821,1.22841,1.228,1.2284,0.0,4,GBPUSD,40,12,48,12,2022,2,0.0002442453934383347,1.2282984065295446,1.2268845934704558,57.1571826023631,7.040386032660812,1.2272793333333334,1.2270858333333334
1305,2022-12-02 12:45,1.22841,1.2292,1.22832,1.22912,0.0,4,GBPUSD,45,12,48,12,2022,2,0.00027307460089615607,1.2286474845265376,1.2267265154734623,59.815335586852136,7.35245387035761,1.227376,1.227141
1306,2022-12-02 12:50,1.22912,1.22918,1.2282,1.2283,0.0,4,GBPUSD,50,12,48,12,2022,2,0.00029578083872543913,1.2287133092908065,1.2267156907091936,55.74078562338842,7.599145326152403,1.227433,1.2271724999999998
1307,2022-12-02 12:55,1.22831,1.22939,1.22829,1.22918,0.0,4,GBPUSD,55,12,48,12,2022,2,0.00032682476098404057,1.228986051189171,1.2266119488108287,58.85251937169435,7.907107609777757,1.2275163333333334,1.2272239999999999
1308,2022-12-02 13:00,1.22922,1.22932,1.22766,1.22766,0.0,4,GBPUSD,0,13,48,12,2022,2,0.00033647159662185486,1.2289855068972328,1.226610493102767,52.284211986960536,7.938461024046815,1.2275343333333335,1.2272691666666666
1309,2022-12-02 13:05,1.22765,1.22803,1.2276,1.22766,0.0,4,GBPUSD,5,13,48,12,2022,2,0.000331434563001521,1.2289863788333577,1.2266136211666423,52.284211986960536,7.944271767718851,1.227571,1.2273081666666665
1310,2022-12-02 13:10,1.22766,1.22766,1.22707,1.22731,0.0,4,GBPUSD,10,13,48,12,2022,2,0.00031111856223422113,1.2289899649115166,1.2265900350884833,50.884794160346935,7.735053499531458,1.2276196666666668,1.2273288333333334
1311,2022-12-02 13:15,1.2273,1.22756,1.2262,1.2269,0.0,4,GBPUSD,15,13,48,12,2022,2,0.0002750405865153885,1.229014681372566,1.226531318627434,49.286189243068826,7.722666315577244,1.2276483333333332,1.227332
1312,2022-12-02 13:20,1.22687,1.2269,1.22629,1.22665,0.0,4,GBPUSD,20,13,48,12,2022,2,0.0002263591002400418,1.2290665206890297,1.22640747931097,48.3284757001433,7.710692037754837,1.2276526666666667,1.2273243333333335
1313,2022-12-02 13:25,1.22664,1.22762,1.22603,1.22719,0.0,4,GBPUSD,25,13,48,12,2022,2,0.00018042940810957884,1.2290542376665465,1.2264417623334536,50.478679444156846,7.4680224944809135,1.2276440000000002,1.2273188333333331
1314,2022-12-02 13:30,1.22719,1.2272,1.21455,1.21651,0.0,4,GBPUSD,30,13,48,12,2022,2,-3.217219991667298e-05,1.2323943487414522,1.2220006512585477,27.265271121508093,8.689307753620954,1.2272770000000002,1.2271344999999998
1315,2022-12-02 13:35,1.21656,1.21732,1.21445,1.2172,0.0,4,GBPUSD,35,13,48,12,2022,2,-0.0003270137342946754,1.233518591871996,1.2198294081280041,29.434107840014732,9.876913547931172,1.2269433333333335,1.226950166666667
1316,2022-12-02 13:40,1.2172,1.21732,1.21338,1.21542,0.0,4,GBPUSD,40,13,48,12,2022,2,-0.000685599110773489,1.2345081286682211,1.2175908713317785,27.26452083548179,11.09422686206793,1.2265323333333336,1.2267266666666667
1317,2022-12-02 13:45,1.2154,1.21588,1.21341,1.21577,0.0,4,GBPUSD,45,13,48,12,2022,2,-0.001058193589948436,1.2350589641686187,1.2158770358313813,28.338957000050897,12.270963065733465,1.2261416666666667,1.2264996666666668
1318,2022-12-02 13:50,1.21575,1.21825,1.21548,1.21748,0.0,4,GBPUSD,50,13,48,12,2022,2,-0.0013903427964862436,1.2351442680554148,1.2147937319445852,33.31744930646862,13.043879782398148,1.2258016666666665,1.2263205
1319,2022-12-02 13:55,1.2175,1.21875,1.21653,1.21844,0.0,4,GBPUSD,55,13,48,12,2022,2,-0.0016612447676461444,1.235024821744437,1.2140131782555632,35.9035593917655,13.721092804697827,1.2254956666666665,1.2261591666666667
1320,2022-12-02 14:00,1.21844,1.21924,1.21756,1.21798,0.0,4,GBPUSD,0,14,48,12,2022,2,-0.0018831097477330894,1.2348741947850705,1.2132428052149293,35.22636631944697,14.308655711637716,1.225178,1.2260033333333333
1321,2022-12-02 14:05,1.218,1.21803,1.21663,1.21797,0.0,4,GBPUSD,5,14,48,12,2022,2,-0.002058476319079759,1.2345198925798075,1.212585107420192,35.21143067049657,14.941420601441601,1.2248690000000002,1.225844
1322,2022-12-02 14:10,1.21796,1.21995,1.21789,1.2195,0.0,4,GBPUSD,10,14,48,12,2022,2,-0.0021664036428740542,1.2340659321809127,1.2122160678190874,39.285807217176654,15.3064944591404,1.2246066666666666,1.2257163333333334
1323,2022-12-02 14:15,1.21952,1.2202,1.21849,1.21901,0.0,4,GBPUSD,15,14,48,12,2022,2,-0.002229283615860243,1.2334860215993229,1.211878978400677,38.48399832839137,15.628879960961099,1.224341333333333,1.2255776666666667
1324,2022-12-02 14:20,1.21899,1.22151,1.21889,1.22091,0.0,4,GBPUSD,20,14,48,12,2022,2,-0.002225238131372292,1.2327915542385859,1.211824445761414,43.13910516931057,15.787389105994098,1.224121,1.2254863333333335
1325,2022-12-02 14:25,1.22092,1.22163,1.22029,1.22039,0.0,4,GBPUSD,25,14,48,12,2022,2,-0.002182681666158381,1.2318768991214073,1.2118661008785927,42.23424945526519,15.926909481423868,1.2238783333333332,1.2253876666666665
1326,2022-12-02 14:30,1.22039,1.22116,1.21924,1.22115,0.0,4,GBPUSD,30,14,48,12,2022,2,-0.002101118015381207,1.2310523092399872,1.2119756907600128,44.00988197131368,16.13995342710589,1.2236529999999999,1.2253073333333333
1327,2022-12-02 14:35,1.22116,1.22233,1.22109,1.22154,0.0,4,GBPUSD,35,14,48,12,2022,2,-0.0019883700225472793,1.2299633618190344,1.2123006381809658,44.908838863476674,16.213507741509332,1.2234576666666668,1.2252243333333332
1328,2022-12-02 14:40,1.22153,1.22186,1.22046,1.2209,0.0,4,GBPUSD,40,14,48,12,2022,2,-0.0018676656530683896,1.229073596735653,1.2125144032643473,43.71727001389894,16.33250985884774,1.223239,1.2251210000000001
1329,2022-12-02 14:45,1.22088,1.22191,1.22023,1.22111,0.0,4,GBPUSD,45,14,48,12,2022,2,-0.001740694688187978,1.2280951641584155,1.2128378358415848,44.21964862177114,16.464944332938273,1.2230279999999998,1.2250209999999997
1330,2022-12-02 14:50,1.22114,1.22131,1.22021,1.2209,0.0,4,GBPUSD,50,14,48,12,2022,2,-0.0016158350025523,1.2270701526937324,1.213221847306268,43.81507016656574,16.594502534701352,1.2228183333333331,1.2249273333333333
1331,2022-12-02 14:55,1.22091,1.22181,1.22059,1.22111,0.0,4,GBPUSD,55,14,48,12,2022,2,-0.001491810734715714,1.2260357531485209,1.2136772468514794,44.34186243366489,16.66082766517225,1.2225856666666668,1.2248223333333332
1332,2022-12-02 15:00,1.22108,1.22225,1.22039,1.22057,0.0,4,GBPUSD,0,15,48,12,2022,2,-0.0013800268938199516,1.2248614631260275,1.2142435368739726,43.26283558418042,16.673921508443097,1.222347,1.2247333333333332
1333,2022-12-02 15:05,1.22057,1.22078,1.21976,1.22051,0.0,4,GBPUSD,5,15,48,12,2022,2,-0.0012795869135635214,1.2231717386456329,1.215265261354367,43.14216511394181,16.738161315992176,1.2220913333333334,1.2246473333333334
1334,2022-12-02 15:10,1.22051,1.22242,1.22034,1.22215,0.0,4,GBPUSD,10,15,48,12,2022,2,-0.0011624405955479467,1.2234448682703913,1.2155561317296089,47.298627052074536,16.616123801855405,1.2218829999999998,1.2245811666666668
1335,2022-12-02 15:15,1.22213,1.22242,1.22045,1.2206,0.0,4,GBPUSD,15,15,48,12,2022,2,-0.0010630439797204919,1.223488443646001,1.2158525563539988,44.143537233254534,16.49815420485653,1.2215989999999999,1.2244874999999997
1336,2022-12-02 15:20,1.22059,1.22121,1.22016,1.2206,0.0,4,GBPUSD,20,15,48,12,2022,2,-0.0009775601759410447,1.223196395999799,1.2166626040002013,44.143537233254534,16.408959156861194,1.2213423333333333,1.2243876666666664
1337,2022-12-02 15:25,1.22057,1.22092,1.21956,1.21992,0.0,4,GBPUSD,25,15,48,12,2022,2,-0.0009138988009346561,1.2227540461452029,1.2175199538547967,42.803053127041224,16.374287912698886,1.2210336666666668,1.224275
1338,2022-12-02 15:30,1.21992,1.22151,1.2194,1.22151,0.0,4,GBPUSD,30,15,48,12,2022,2,-0.0008398020543881674,1.2227025222191061,1.2179744777808938,46.71682999256445,16.272317575566625,1.2208286666666666,1.2241815
1339,2022-12-02 15:35,1.22154,1.22179,1.22065,1.22117,0.0,4,GBPUSD,35,15,48,12,2022,2,-0.0007665593156882138,1.2226878952218636,1.2182621047781363,46.020240138289076,16.141388635702842,1.2206123333333332,1.2240916666666666
1340,2022-12-02 15:40,1.22115,1.22194,1.2204,1.22177,0.0,4,GBPUSD,40,15,48,12,2022,2,-0.000686371564640011,1.2226108377214902,1.21871816227851,47.45066995020823,16.03742375861582,1.2204276666666665,1.2240236666666668
1341,2022-12-02 15:45,1.22177,1.2223,1.22154,1.22204,0.0,4,GBPUSD,45,15,48,12,2022,2,-0.0006001623168708928,1.2224439722144829,1.2192920277855173,48.09101478974626,15.89360873787458,1.2202656666666667,1.2239569999999997
1342,2022-12-02 15:50,1.22203,1.22228,1.22092,1.22138,0.0,4,GBPUSD,50,15,48,12,2022,2,-0.0005238601660443661,1.222413788008222,1.2195102119917782,46.653429138071075,15.81297600370711,1.22009,1.2238713333333335
1343,2022-12-02 15:55,1.2214,1.22187,1.22066,1.22159,0.0,4,GBPUSD,55,15,48,12,2022,2,-0.0004532230658439046,1.2222392508435693,1.2199427491564305,47.17321277438133,15.75979179964175,1.2199033333333333,1.2237736666666665
1344,2022-12-02 16:00,1.22155,1.22232,1.22073,1.22197,0.0,4,GBPUSD,0,16,48,12,2022,2,-0.0003827439580330734,1.2223533042800967,1.2199346957199033,48.119467537076844,15.638867577390329,1.2200853333333332,1.2236811666666665
1345,2022-12-02 16:05,1.22198,1.22307,1.22192,1.22285,0.0,4,GBPUSD,5,16,48,12,2022,2,-0.00030114627114247096,1.2226424096039714,1.2198915903960288,50.254148989401415,15.404175516059976,1.2202736666666667,1.2236085
1346,2022-12-02 16:10,1.22283,1.22388,1.22276,1.2236,0.0,4,GBPUSD,10,16,48,12,2022,2,-0.00020420497463451362,1.2231133204204174,1.2196656795795824,51.995601099704274,15.047228205514287,1.2205463333333333,1.2235393333333333
1347,2022-12-02 16:15,1.22361,1.22393,1.22326,1.22379,0.0,4,GBPUSD,15,16,48,12,2022,2,-9.923166034945421e-05,1.223533412264709,1.2194705877352907,52.43200150335803,14.693880009507096,1.2208136666666667,1.2234776666666667
1348,2022-12-02 16:20,1.22379,1.2249,1.22371,1.22482,0.0,4,GBPUSD,20,16,48,12,2022,2,2.193230993678387e-05,1.2241892444575144,1.2192067555424855,54.73944392982179,14.219781372461846,1.2210583333333334,1.22343
1349,2022-12-02 16:25,1.22482,1.22504,1.2244,1.22492,0.0,4,GBPUSD,25,16,48,12,2022,2,0.00014843810762762188,1.2247461639336374,1.2190308360663624,54.95888160493053,13.785486849266034,1.2212743333333334,1.223385
1350,2022-12-02 16:30,1.2249,1.22624,1.22456,1.22602,0.0,4,GBPUSD,30,16,48,12,2022,2,0.0002888719533680355,1.2255027920157222,1.2187862079842777,57.31389703818126,13.564208771509104,1.2215423333333333,1.2233601666666667
