,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1296,2022-05-27 12:00,1.26165,1.26263,1.26134,1.26252,0.0,4,GBPUSD,0,12,21,5,2022,27,8.228583454083112e-05,1.2629334876333045,1.2584435123666957,54.63393263311528,15.812343528715939,1.260578,1.261183
1297,2022-05-27 12:05,1.26253,1.26364,1.26237,1.26364,0.0,4,GBPUSD,5,12,21,5,2022,27,0.00016964275858132673,1.2634072820235078,1.2582107179764923,58.271054305496406,15.738772972055031,1.2607083333333335,1.2611928333333333
1298,2022-05-27 12:10,1.26365,1.26372,1.26294,1.26322,0.0,4,GBPUSD,10,12,21,5,2022,27,0.00025561773457808925,1.2637366292352896,1.2581093707647104,56.513403159667234,15.685219196142913,1.2608213333333333,1.2612013333333332
1299,2022-05-27 12:15,1.26321,1.2634,1.26265,1.2634,0.0,4,GBPUSD,15,12,21,5,2022,27,0.0003385087723536936,1.2640767543578326,1.2580342456421676,57.087271682966986,15.549177131527733,1.260926,1.2612226666666666
1300,2022-05-27 12:20,1.26345,1.26364,1.26318,1.2634,0.0,4,GBPUSD,20,12,21,5,2022,27,0.00041435004226148903,1.2643802801448214,1.2580567198551786,57.087271682966986,15.473243035260579,1.2610176666666668,1.261247
1301,2022-05-27 12:25,1.26339,1.26364,1.26308,1.26347,0.0,4,GBPUSD,25,12,21,5,2022,27,0.00048196935111213997,1.264586316383626,1.2582876836163739,57.32166031614963,15.369445898037156,1.2611183333333333,1.2612663333333332
1302,2022-05-27 12:30,1.26349,1.26413,1.26208,1.26329,0.0,4,GBPUSD,30,12,21,5,2022,27,0.0005369202776371445,1.2646448445738268,1.2586851554261738,56.500737627338125,14.995818426433182,1.2612193333333332,1.2612755
1303,2022-05-27 12:35,1.26332,1.26436,1.2629,1.26361,0.0,4,GBPUSD,35,12,21,5,2022,27,0.0005849319523621435,1.264749133928055,1.2590208660719449,57.617024132740454,14.686963780935573,1.261327,1.2612943333333333
1304,2022-05-27 12:40,1.26363,1.26368,1.26274,1.26302,0.0,4,GBPUSD,40,12,21,5,2022,27,0.0006153311035177905,1.2647327762571543,1.2593902237428456,54.928483047658915,14.348421681223503,1.2614153333333333,1.261305
1305,2022-05-27 12:45,1.26302,1.26314,1.26256,1.26293,0.0,4,GBPUSD,45,12,21,5,2022,27,0.0006302591308861589,1.2647505072612788,1.2596404927387213,54.52697797441658,13.976173253574487,1.2615006666666666,1.2613281666666667
1306,2022-05-27 12:50,1.26295,1.26308,1.26232,1.26234,0.0,4,GBPUSD,50,12,21,5,2022,27,0.0006238580122674101,1.2647454712469866,1.2597945287530135,51.95168959974018,13.555668965819784,1.2615363333333334,1.2613341666666666
1307,2022-05-27 12:55,1.26234,1.26275,1.26232,1.26245,0.0,4,GBPUSD,55,12,21,5,2022,27,0.0006047568425249861,1.2645336539917493,1.2602963460082508,52.38541847974742,13.149181487656906,1.261577,1.2613408333333334
1308,2022-05-27 13:00,1.26248,1.26303,1.26217,1.26229,0.0,4,GBPUSD,0,13,21,5,2022,27,0.0005747657719336337,1.2643648106449434,1.2606751893550563,51.68341067525806,12.826398454306457,1.261622,1.2613566666666667
1309,2022-05-27 13:05,1.26228,1.26353,1.26228,1.26349,0.0,4,GBPUSD,5,13,21,5,2022,27,0.0005573565956288335,1.264241464276844,1.2611195357231557,56.233860056346586,12.634014217040168,1.2617133333333332,1.2613823333333334
1310,2022-05-27 13:10,1.2635,1.26353,1.2631,1.26322,0.0,4,GBPUSD,10,13,21,5,2022,27,0.0005431681039694608,1.2641717606671037,1.261402239332896,55.02759071136169,12.448042787682754,1.2618159999999998,1.2614023333333333
1311,2022-05-27 13:15,1.26322,1.26322,1.26201,1.26205,0.0,4,GBPUSD,15,13,21,5,2022,27,0.0005118374025817211,1.2641259941481064,1.2614930058518934,50.20035467072944,12.084054755250236,1.2619143333333334,1.2613971666666666
1312,2022-05-27 13:20,1.26204,1.26215,1.26182,1.26205,0.0,4,GBPUSD,20,13,21,5,2022,27,0.00047023812239978144,1.264096241036159,1.2615527589638411,50.20035467072944,11.779721284609916,1.2620250000000002,1.2613963333333333
1313,2022-05-27 13:25,1.26206,1.26373,1.26206,1.26351,0.0,4,GBPUSD,25,13,21,5,2022,27,0.0004466050784648448,1.2641727750831382,1.261570224916862,55.42248169646746,11.659443482572623,1.2621683333333331,1.2614263333333333
1314,2022-05-27 13:30,1.26355,1.26377,1.26272,1.26306,0.0,4,GBPUSD,30,13,21,5,2022,27,0.0004272744160682767,1.264149309734902,1.2617096902650982,53.629372203642944,11.551661742895687,1.2622873333333333,1.2614411666666667
1315,2022-05-27 13:35,1.26304,1.26349,1.26304,1.26336,0.0,4,GBPUSD,35,13,21,5,2022,27,0.00041546622829758507,1.2640836762765288,1.261948323723471,54.64144567926522,11.44747272787465,1.262391,1.2614705000000002
1316,2022-05-27 13:40,1.26337,1.26373,1.26314,1.26334,0.0,4,GBPUSD,40,13,21,5,2022,27,0.0004077259667093766,1.2641073152408417,1.262006684759158,54.55932169191583,11.401569058612896,1.262474,1.261498
1317,2022-05-27 13:45,1.26334,1.26473,1.26314,1.26451,0.0,4,GBPUSD,45,13,21,5,2022,27,0.000420678536460106,1.2643121535026178,1.261888846497382,58.347800873647735,11.571125379278623,1.2626393333333332,1.2615468333333335
1318,2022-05-27 13:50,1.26453,1.26537,1.26444,1.26515,0.0,4,GBPUSD,50,13,21,5,2022,27,0.0004551739916296869,1.2647169321314076,1.2616770678685922,60.22432860826791,11.86048965819493,1.2628046666666668,1.2616121666666666
1319,2022-05-27 13:55,1.26517,1.2652,1.26452,1.26466,0.0,4,GBPUSD,55,13,21,5,2022,27,0.0004925087038468855,1.2649139076534643,1.2616060923465358,58.14940694823163,12.140208461147363,1.2629506666666666,1.2616598333333333
1320,2022-05-27 14:00,1.26467,1.26489,1.26331,1.26356,0.0,4,GBPUSD,0,14,21,5,2022,27,0.0005109934755586848,1.2649263009694065,1.2616096990305936,53.84149599639421,12.082042319491332,1.263033,1.2616976666666666
1321,2022-05-27 14:05,1.26357,1.26513,1.26357,1.26512,0.0,4,GBPUSD,5,14,21,5,2022,27,0.0005404186988626943,1.265203821058866,1.261497178941134,58.366505188570734,12.073604116274973,1.2631503333333332,1.2617678333333333
1322,2022-05-27 14:10,1.26511,1.26529,1.26455,1.26513,0.0,4,GBPUSD,10,14,21,5,2022,27,0.0005740864870738577,1.2654586962623426,1.2614263037376574,58.39355268258013,12.09714719742024,1.2632629999999998,1.2618365
1323,2022-05-27 14:15,1.26512,1.26521,1.26464,1.26486,0.0,4,GBPUSD,15,14,21,5,2022,27,0.0006030323601478061,1.2656182215366634,1.2613917784633364,57.35285113906627,12.119905509193996,1.2633393333333334,1.261897
1324,2022-05-27 14:20,1.26486,1.26501,1.26469,1.26474,0.0,4,GBPUSD,20,14,21,5,2022,27,0.0006242122751508835,1.2657603646898923,1.261421635310108,56.88671487262899,12.141905210575295,1.263434,1.2619495
1325,2022-05-27 14:25,1.26476,1.26481,1.26356,1.26361,0.0,4,GBPUSD,25,14,21,5,2022,27,0.0006199631558753997,1.2657719439724657,1.2614780560275343,52.71323783825607,11.86862094941374,1.2635,1.2620006666666665
1326,2022-05-27 14:30,1.26367,1.264,1.26352,1.26369,0.0,4,GBPUSD,30,14,21,5,2022,27,0.0005998616882486173,1.265752462953131,1.2616325370468688,52.965954750378344,11.594243552822084,1.263539,1.2620585
1327,2022-05-27 14:35,1.26369,1.26425,1.26369,1.26405,0.0,4,GBPUSD,35,14,21,5,2022,27,0.0005752544115518726,1.265751993555607,1.261793006444393,54.10770284663679,11.39057795312459,1.2635526666666665,1.2621305
1328,2022-05-27 14:40,1.26405,1.26423,1.26374,1.26401,0.0,4,GBPUSD,40,14,21,5,2022,27,0.0005471636373240326,1.2657122617515264,1.2620047382484736,53.95715043500352,11.193701206750346,1.263579,1.2622001666666665
1329,2022-05-27 14:45,1.26401,1.26471,1.26356,1.26403,0.0,4,GBPUSD,45,14,21,5,2022,27,0.0005174340308429134,1.2657323804423306,1.2620386195576694,54.02332018400626,11.12229246973302,1.2636,1.2622630000000001
1330,2022-05-27 14:50,1.26402,1.26403,1.2626,1.26281,0.0,4,GBPUSD,50,14,21,5,2022,27,0.000467591986865649,1.265751656747809,1.261978343252191,49.53140988362864,10.798468039587851,1.2635803333333333,1.2622989999999998
1331,2022-05-27 14:55,1.26275,1.26275,1.26142,1.26143,0.0,4,GBPUSD,55,14,21,5,2022,27,0.00038467382827455174,1.2658613539923682,1.261806646007632,45.13954018313491,10.660885271384894,1.2635123333333333,1.2623153333333335
1332,2022-05-27 15:00,1.26142,1.26155,1.25969,1.25993,0.0,4,GBPUSD,0,15,21,5,2022,27,0.00026056253532570633,1.2662973382313776,1.2611586617686223,41.04706293688064,10.865232070527988,1.2634003333333335,1.2623098333333334
1333,2022-05-27 15:05,1.25993,1.26114,1.25982,1.26094,0.0,4,GBPUSD,5,15,21,5,2022,27,0.00013265838825514688,1.2664557874320685,1.2607432125679314,44.54887531366348,11.062767309699646,1.2633113333333335,1.2623191666666667
1334,2022-05-27 15:10,1.26093,1.26138,1.26074,1.26106,0.0,4,GBPUSD,10,15,21,5,2022,27,1.0694075055575043e-05,1.2665675113565746,1.2604314886434254,44.95077876456757,11.191090490174414,1.2632459999999999,1.2623306666666665
1335,2022-05-27 15:15,1.26104,1.26146,1.26092,1.26126,0.0,4,GBPUSD,15,15,21,5,2022,27,-9.798718528235823e-05,1.266622199033754,1.260166800966246,45.630203092212874,11.293975272978667,1.2631903333333334,1.2623455
1336,2022-05-27 15:20,1.26125,1.26168,1.26123,1.26132,0.0,4,GBPUSD,20,15,21,5,2022,27,-0.00019146503659465576,1.2666521417994054,1.2599348582005947,45.8376618768612,11.333843664949434,1.2631563333333333,1.2623463333333333
1337,2022-05-27 15:25,1.26132,1.26153,1.261,1.26145,0.0,4,GBPUSD,25,15,21,5,2022,27,-0.0002680029606161619,1.266544296487188,1.259736703512812,46.29695337011075,11.420739884277411,1.263123,1.26235
1338,2022-05-27 15:30,1.26147,1.26157,1.26076,1.26078,0.0,4,GBPUSD,30,15,21,5,2022,27,-0.0003399896476734353,1.2663436561087,1.2595003438913002,44.294353991779296,11.555259863449935,1.2630726666666665,1.2623473333333335
1339,2022-05-27 15:35,1.26075,1.26099,1.26021,1.26021,0.0,4,GBPUSD,35,15,21,5,2022,27,-0.0004136691583998271,1.266222533830141,1.2591764661698588,42.669975005528386,11.800097498700877,1.2629633333333332,1.2623383333333333
1340,2022-05-27 15:40,1.26023,1.2607,1.25999,1.26023,0.0,4,GBPUSD,40,15,21,5,2022,27,-0.0004832853724970004,1.2661967461415031,1.2588692538584967,42.746186732779265,12.08114155658641,1.2628636666666668,1.2623398333333333
1341,2022-05-27 15:45,1.26024,1.26113,1.2602,1.26083,0.0,4,GBPUSD,45,15,21,5,2022,27,-0.0005360312393125804,1.2658442505359884,1.2587927494640119,45.014647128434206,12.222821490718621,1.262823,1.2623686666666667
1342,2022-05-27 15:50,1.26085,1.26134,1.26085,1.26105,0.0,4,GBPUSD,50,15,21,5,2022,27,-0.0005707063786557644,1.265420605834573,1.2588083941654267,45.82877039229377,12.297659493290839,1.2627896666666667,1.2624073333333332
1343,2022-05-27 15:55,1.26106,1.26123,1.26051,1.26115,0.0,4,GBPUSD,55,15,21,5,2022,27,-0.0005893412111306457,1.264994027861114,1.2588639721388857,46.203311309078174,12.447114340288886,1.2627110000000001,1.2624396666666666
1344,2022-05-27 16:00,1.26116,1.26148,1.26113,1.26127,0.0,4,GBPUSD,0,16,21,5,2022,27,-0.0005936876635557736,1.264529586668085,1.258981413331915,46.661114709137955,12.511042032870465,1.2626513333333333,1.2624693333333334
1345,2022-05-27 16:05,1.26126,1.26138,1.26106,1.26106,0.0,4,GBPUSD,5,16,21,5,2022,27,-0.0005908478810339166,1.264274678951749,1.258981321048251,45.95316853899053,12.589930114005998,1.2625746666666666,1.2624828333333333
1346,2022-05-27 16:10,1.26105,1.26136,1.261,1.26123,0.0,4,GBPUSD,10,16,21,5,2022,27,-0.0005795938592107131,1.2639706503358952,1.259039349664105,46.63125488829109,12.681307274933987,1.2625043333333332,1.2624891666666669
1347,2022-05-27 16:15,1.26124,1.2613,1.26057,1.26071,0.0,4,GBPUSD,15,16,21,5,2022,27,-0.0005706311942761114,1.2635131960589099,1.2591628039410903,44.85067514852934,12.880478900201759,1.2623776666666666,1.2625084999999998
1348,2022-05-27 16:20,1.26071,1.26096,1.26058,1.26085,0.0,4,GBPUSD,20,16,21,5,2022,27,-0.0005600403430020554,1.262961412804185,1.2593985871958149,45.43100938730749,13.073011471293938,1.2622343333333332,1.2625195
1349,2022-05-27 16:25,1.26084,1.26112,1.26071,1.26109,0.0,4,GBPUSD,25,16,21,5,2022,27,-0.0005438786609426763,1.2622052421161694,1.2598607578838308,46.43068828157386,13.196167244977413,1.2621153333333335,1.262533
1350,2022-05-27 16:30,1.26106,1.26123,1.26089,1.2609,0.0,4,GBPUSD,30,16,21,5,2022,27,-0.0005268642416992011,1.2617588948342073,1.2601161051657928,45.744381985161716,13.26928871077581,1.2620266666666666,1.2625298333333332
1351,2022-05-27 16:35,1.26091,1.26114,1.2608,1.26082,0.0,4,GBPUSD,35,16,21,5,2022,27,-0.0005102827903765236,1.261696059400059,1.260117940599941,45.45174911608509,13.369448093955894,1.2618833333333335,1.2625168333333332
1352,2022-05-27 16:40,1.26081,1.26104,1.2607,1.26094,0.0,4,GBPUSD,40,16,21,5,2022,27,-0.0004917643744231161,1.2615987118460823,1.260316288153918,45.98790475924504,13.50001953569246,1.2617436666666668,1.2625033333333335
1353,2022-05-27 16:45,1.26095,1.26095,1.26026,1.26032,0.0,4,GBPUSD,45,16,21,5,2022,27,-0.0004817735799376665,1.2616283554356917,1.2602246445643084,43.692543338004334,13.769311988766564,1.2615923333333334,1.2624658333333332
1354,2022-05-27 16:50,1.26032,1.26048,1.25983,1.26035,0.0,4,GBPUSD,50,16,21,5,2022,27,-0.0004760747754167082,1.2616349835878078,1.2601470164121922,43.832870746247835,14.15802416762614,1.2614459999999998,1.26244
1355,2022-05-27 16:55,1.2603,1.26072,1.26026,1.2607,0.0,4,GBPUSD,55,16,21,5,2022,27,-0.00046669573150838055,1.2615904787028769,1.2601355212971233,45.472927294351926,14.414194792061807,1.2613489999999998,1.2624245
1356,2022-05-27 17:00,1.26068,1.26094,1.26064,1.26068,0.0,4,GBPUSD,0,17,21,5,2022,27,-0.0004547570441740667,1.2615295669541688,1.2601324330458312,45.3945724714111,14.553662464887038,1.2612486666666667,1.2623938333333335
1357,2022-05-27 17:05,1.26069,1.26075,1.26044,1.2607,0.0,4,GBPUSD,5,17,21,5,2022,27,-0.0004404842960360141,1.261429913470354,1.2601570865296463,45.49173491691336,14.75557819735591,1.261137,1.2623448333333334
1358,2022-05-27 17:10,1.26072,1.26073,1.26026,1.26036,0.0,4,GBPUSD,10,17,21,5,2022,27,-0.0004299173534595366,1.261437849136672,1.2601071508633281,44.11139639068491,15.010374746989863,1.2610153333333334,1.2622971666666667
1359,2022-05-27 17:15,1.26034,1.26056,1.26023,1.26044,0.0,4,GBPUSD,15,17,21,5,2022,27,-0.00041997085271829504,1.2614155028024157,1.2601524971975842,44.521142600182664,15.26710679590629,1.2608956666666666,1.2622478333333333
1360,2022-05-27 17:20,1.26042,1.26064,1.26042,1.26052,0.0,4,GBPUSD,20,17,21,5,2022,27,-0.000408701093103018,1.261388389374094,1.2602086106259063,44.93874315138187,15.4673304802193,1.2608193333333333,1.2621998333333333
1361,2022-05-27 17:25,1.26052,1.26055,1.26029,1.26042,0.0,4,GBPUSD,25,17,21,5,2022,27,-0.00039785664901533413,1.2613913119752074,1.2601646880247925,44.50555057749214,15.714883917822256,1.2607856666666668,1.262149
1362,2022-05-27 17:30,1.26042,1.26089,1.26042,1.26087,0.0,4,GBPUSD,30,17,21,5,2022,27,-0.000379760985178527,1.2613706783543481,1.260167321645652,46.8888654891331,15.72006133899049,1.2608169999999999,1.2621086666666668
1363,2022-05-27 17:35,1.26087,1.26101,1.26082,1.26083,0.0,4,GBPUSD,35,17,21,5,2022,27,-0.0003578416264175862,1.2613284668585156,1.2601775331414844,46.70442314632541,15.640116978153015,1.2608133333333333,1.2620623333333334
1364,2022-05-27 17:40,1.26087,1.261,1.26073,1.26081,0.0,4,GBPUSD,40,17,21,5,2022,27,-0.000334178193630289,1.2612528263271956,1.2602071736728047,46.60959015483104,15.612558229826302,1.2608050000000002,1.2620255
1365,2022-05-27 17:45,1.26083,1.26093,1.2608,1.26093,0.0,4,GBPUSD,45,17,21,5,2022,27,-0.000307985895665202,1.2612320904152796,1.2602149095847202,47.27409777463107,15.585918106443813,1.260794,1.2619921666666665
1366,2022-05-27 17:50,1.26093,1.26099,1.26077,1.26086,0.0,4,GBPUSD,50,17,21,5,2022,27,-0.000281996444500518,1.2611601228868055,1.2602498771131945,46.92168603234588,15.511581346729855,1.2607786666666667,1.2619675000000001
1367,2022-05-27 17:55,1.26084,1.26162,1.26083,1.26153,0.0,4,GBPUSD,55,17,21,5,2022,27,-0.00024616435812758076,1.2613319549111337,1.2601600450888661,50.57019985163316,14.999621040745065,1.2607813333333333,1.2619521666666667
1368,2022-05-27 18:00,1.26155,1.26184,1.26135,1.26171,0.0,4,GBPUSD,0,18,21,5,2022,27,-0.0002026086226291337,1.2615162703109906,1.2600617296890098,51.49679552488324,14.64521829723646,1.2608123333333334,1.2619425
1369,2022-05-27 18:05,1.26172,1.26184,1.26155,1.26183,0.0,4,GBPUSD,5,18,21,5,2022,27,-0.0001541188011689993,1.2616817028505294,1.2599702971494706,52.11584483025534,14.302628978511475,1.2608663333333334,1.2619148333333332
1370,2022-05-27 18:10,1.26182,1.26193,1.26149,1.26152,0.0,4,GBPUSD,10,18,21,5,2022,27,-0.00010967290780676691,1.2617671786984652,1.259946821301535,50.39689847702415,14.032692439271152,1.2609093333333334,1.2618865
1371,2022-05-27 18:15,1.26156,1.26176,1.26153,1.26175,0.0,4,GBPUSD,15,18,21,5,2022,27,-6.617211499481253e-05,1.2618969368837951,1.2599100631162048,51.62160875364014,13.771753784672173,1.2609400000000002,1.2618814999999999
1372,2022-05-27 18:20,1.26173,1.26191,1.26167,1.26186,0.0,4,GBPUSD,20,18,21,5,2022,27,-2.363827094868136e-05,1.2620313205902325,1.2598676794097674,52.20544500554919,13.631241099894343,1.260967,1.2618783333333334
1373,2022-05-27 18:25,1.26188,1.26193,1.26169,1.26172,0.0,4,GBPUSD,25,18,21,5,2022,27,1.3880072122567075e-05,1.2621109495431475,1.2599280504568524,51.38892324953086,13.510825911157726,1.260986,1.2618485
1374,2022-05-27 18:30,1.26174,1.26192,1.26167,1.26188,0.0,4,GBPUSD,30,18,21,5,2022,27,4.8809093869918166e-05,1.262204216205379,1.259987783794621,52.27148496653352,13.374958436878037,1.2610063333333335,1.2618288333333332
1375,2022-05-27 18:35,1.26189,1.26214,1.26187,1.26204,0.0,4,GBPUSD,35,18,21,5,2022,27,8.272560289223832e-05,1.2623308338021486,1.2599951661978515,53.15137808527261,13.416305692745217,1.261039,1.2618068333333334
1376,2022-05-27 18:40,1.26203,1.2621,1.26182,1.26206,0.0,4,GBPUSD,40,18,21,5,2022,27,0.00011436006904314842,1.2624419865157865,1.2600220134842137,53.26279420082939,13.405212347491505,1.2610666666666668,1.2617854999999998
1377,2022-05-27 18:45,1.26205,1.26211,1.2618,1.26198,0.0,4,GBPUSD,45,18,21,5,2022,27,0.000141368860937392,1.2625227955691076,1.2600692044308923,52.74374869585508,13.372941355984286,1.261109,1.2617433333333337
1378,2022-05-27 18:50,1.26199,1.26221,1.26198,1.26221,0.0,4,GBPUSD,50,18,21,5,2022,27,0.0001674098317601445,1.2625969836083024,1.2601800163916976,54.07479658994326,13.4267333707739,1.2611543333333335,1.2616943333333335
1379,2022-05-27 18:55,1.2622,1.26259,1.26217,1.26253,0.0,4,GBPUSD,55,18,21,5,2022,27,0.0001962029325992355,1.2627174887225006,1.2602685112774998,55.8640517411107,13.769529502085383,1.2612023333333333,1.2616588333333332
1380,2022-05-27 19:00,1.26254,1.2626,1.26221,1.26236,0.0,4,GBPUSD,0,19,21,5,2022,27,0.00022205219640721477,1.262777758854152,1.260392241145848,54.693002510047194,14.107949827474323,1.2612510000000001,1.2616388333333333
1381,2022-05-27 19:05,1.26235,1.2628,1.26233,1.26271,0.0,4,GBPUSD,5,19,21,5,2022,27,0.0002497792027848314,1.2628606151626753,1.2605383848373246,56.6293403366812,14.5710821248801,1.2613139999999998,1.2615986666666668
1382,2022-05-27 19:10,1.26275,1.26279,1.26247,1.2625,0.0,4,GBPUSD,10,19,21,5,2022,27,0.00027330992165744595,1.2629256700282712,1.260636329971729,55.16594582128189,15.01877667903902,1.261366,1.2615548333333335
1383,2022-05-27 19:15,1.2625,1.26258,1.26224,1.26252,0.0,4,GBPUSD,15,19,21,5,2022,27,0.0002926731293743116,1.2629631237491379,1.2607678762508623,55.27980225942932,15.17850059286526,1.2614393333333331,1.2615158333333334
1384,2022-05-27 19:20,1.26251,1.26266,1.26242,1.26264,0.0,4,GBPUSD,20,19,21,5,2022,27,0.0003096566391431311,1.2629871783187152,1.2609268216812848,55.97376418543954,15.395502739266725,1.261515666666667,1.2614808333333334
1385,2022-05-27 19:25,1.26265,1.26275,1.26254,1.2627,0.0,4,GBPUSD,25,19,21,5,2022,27,0.00032450979153414314,1.2630059489081615,1.2610850510918383,56.32432615786554,15.676282682033104,1.2615823333333334,1.2614656666666666
1386,2022-05-27 19:30,1.2627,1.26285,1.2627,1.26278,0.0,4,GBPUSD,30,19,21,5,2022,27,0.0003377857802204333,1.2629789717590996,1.2613040282409005,56.79879867889523,16.02587825101317,1.2616523333333334,1.2614505
1387,2022-05-27 19:35,1.2628,1.26282,1.26259,1.26281,0.0,4,GBPUSD,35,19,21,5,2022,27,0.0003490860343453665,1.2630418448041905,1.2613691551958093,56.9800976735551,16.220313265287743,1.2617226666666668,1.2614298333333336
1388,2022-05-27 19:40,1.2628,1.26293,1.26276,1.2629,0.0,4,GBPUSD,40,19,21,5,2022,27,0.0003591958180803777,1.263121983694446,1.2614080163055539,57.53318508409755,16.499904546895923,1.2618073333333333,1.2614113333333334
1389,2022-05-27 19:45,1.26291,1.26291,1.26252,1.26267,0.0,4,GBPUSD,45,19,21,5,2022,27,0.0003635412708724281,1.2631565224664276,1.2614574775335725,55.64199311635995,16.466471323245642,1.2618816666666668,1.2613886666666665
