,time,open,high,low,close,vol,symbol,weekday,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1206,2022-11-11 04:30:00,1.16687,1.16741,1.1668,1.1674,97,GBPUSD,4,30,4,45,11,2022,11,-8.802370150440716e-05,1.168253745709968,1.166123254290032,50.20784142621203,12.68993866379746,1.1671930000000001,1.167309
1207,2022-11-11 04:35:00,1.16738,1.16805,1.16677,1.1668,192,GBPUSD,4,35,4,45,11,2022,11,-9.44049787366321e-05,1.1680368600561968,1.1661851399438032,47.62595216948781,12.849393905787746,1.1672163333333334,1.1672571666666667
1208,2022-11-11 04:40:00,1.16683,1.16794,1.16675,1.16785,177,GBPUSD,4,40,4,45,11,2022,11,-8.260407980333291e-05,1.1680390269900898,1.1661839730099104,52.08647238967635,12.99501111368353,1.1672676666666668,1.1672266666666666
1209,2022-11-11 04:45:00,1.16784,1.16784,1.16722,1.16751,217,GBPUSD,4,45,4,45,11,2022,11,-6.526179773641744e-05,1.1680431295899965,1.1661828704100037,50.64172882039902,13.135774414649454,1.167299,1.1671921666666667
1210,2022-11-11 04:50:00,1.16751,1.16799,1.16735,1.16742,347,GBPUSD,4,50,4,45,11,2022,11,-4.6642547756238565e-05,1.1680073030755291,1.1661946969244708,50.259982371518355,13.319799928891483,1.1673140000000002,1.1671466666666668
1211,2022-11-11 04:55:00,1.16744,1.1683,1.16744,1.16788,536,GBPUSD,4,55,4,45,11,2022,11,-2.0753631737654484e-05,1.168088272930377,1.166161727069623,52.16648478445618,13.59404202862289,1.1673373333333332,1.1671216666666666
1212,2022-11-11 05:00:00,1.16788,1.16834,1.16749,1.16823,1242,GBPUSD,4,0,5,45,11,2022,11,1.396597766868887e-05,1.1682337583160278,1.1660892416839725,53.567324990839865,13.871735913944802,1.1673336666666667,1.1671000000000002
1213,2022-11-11 05:05:00,1.16822,1.1689,1.1682,1.16848,453,GBPUSD,4,5,5,45,11,2022,11,5.635720801550227e-05,1.168454303876783,1.166011696123217,54.55083199921807,14.31077461171865,1.1673413333333333,1.1670830000000003
1214,2022-11-11 05:10:00,1.16847,1.16977,1.16827,1.16977,1233,GBPUSD,4,10,5,45,11,2022,11,0.00012178739050505842,1.1690308303167127,1.1657071696832875,59.167538581206564,14.962245227184365,1.167422,1.1670945000000001
1215,2022-11-11 05:15:00,1.16978,1.16981,1.16902,1.16946,1308,GBPUSD,4,15,5,45,11,2022,11,0.0001930045365307731,1.169380756960602,1.1655672430393977,57.71022064110071,15.601688831196306,1.167479333333333,1.1671023333333332
1216,2022-11-11 05:20:00,1.16946,1.1703,1.16938,1.16994,634,GBPUSD,4,20,5,45,11,2022,11,0.0002713337419919624,1.1698047081149576,1.1654052918850424,59.31532921669406,16.334232948395268,1.1675703333333334,1.1671123333333333
1217,2022-11-11 05:25:00,1.16996,1.17119,1.1695,1.17095,708,GBPUSD,4,25,5,45,11,2022,11,0.00036551003777148493,1.1704403877787597,1.1651536122212398,62.42008987151988,17.228913580508788,1.167657,1.1671396666666667
1218,2022-11-11 05:30:00,1.17093,1.17172,1.17056,1.17138,698,GBPUSD,4,30,5,45,11,2022,11,0.00047070943325892427,1.171073568273919,1.164899431726081,63.642077252776595,18.191985907413123,1.1677749999999998,1.1671896666666666
1219,2022-11-11 05:35:00,1.17138,1.1717,1.17041,1.17044,324,GBPUSD,4,35,5,45,11,2022,11,0.0005612331749348465,1.1713982186493475,1.1648917813506525,59.282726551593534,19.0519571377441,1.1678736666666665,1.1672505
1220,2022-11-11 05:40:00,1.17045,1.1706,1.16978,1.17051,330,GBPUSD,4,40,5,45,11,2022,11,0.000637650742179658,1.1716790003542497,1.1649889996457508,59.496455787269305,19.600731146794185,1.1679686666666667,1.1673131666666667
1221,2022-11-11 05:45:00,1.17052,1.1716,1.17011,1.17152,722,GBPUSD,4,45,5,45,11,2022,11,0.0007158815225131094,1.1721185430486654,1.1650224569513346,62.4392889395206,20.31490600883447,1.168106,1.1673988333333334
1222,2022-11-11 05:50:00,1.17152,1.17162,1.17063,1.17135,382,GBPUSD,4,50,5,45,11,2022,11,0.0007868039133974426,1.17244245459271,1.1651645454072899,61.65924047238262,21.008666041406794,1.1682343333333334,1.1674765
1223,2022-11-11 05:55:00,1.17134,1.17134,1.17065,1.17079,428,GBPUSD,4,55,5,45,11,2022,11,0.0008386999202310223,1.1725601401096128,1.1655038598903873,59.141458986660076,21.679300739560045,1.168359,1.167541
1224,2022-11-11 06:00:00,1.17078,1.17241,1.17051,1.17235,1297,GBPUSD,4,0,6,45,11,2022,11,0.0008989274058307913,1.1728848870040538,1.1658051129959464,63.44323195544955,22.494854804648696,1.1685356666666666,1.1676279999999999
1225,2022-11-11 06:05:00,1.17235,1.1729,1.17164,1.17171,3327,GBPUSD,4,5,6,45,11,2022,11,0.0009489600129942806,1.173075858054977,1.1660981419450234,60.72964342359633,23.35144614950572,1.1686806666666667,1.1677111666666666
1226,2022-11-11 06:10:00,1.17171,1.17187,1.1707,1.17087,4553,GBPUSD,4,10,6,45,11,2022,11,0.0009744152946928063,1.1731346648481522,1.1663863351518478,57.39640806777533,23.840237009732082,1.168799,1.1677803333333332
1227,2022-11-11 06:15:00,1.17085,1.17149,1.17078,1.17145,1732,GBPUSD,4,15,6,45,11,2022,11,0.0009901642486953373,1.173141514102569,1.1668444858974307,59.00365409784923,24.312734841284232,1.1689436666666666,1.1678546666666667
1228,2022-11-11 06:20:00,1.17144,1.17207,1.17098,1.17109,1172,GBPUSD,4,20,6,45,11,2022,11,0.000991003503992111,1.173169823028998,1.1671401769710021,57.60819165572863,24.85747895744067,1.1690603333333334,1.1679253333333333
1229,2022-11-11 06:25:00,1.17106,1.17118,1.17036,1.17078,329,GBPUSD,4,25,6,45,11,2022,11,0.0009752490874486555,1.173072767693553,1.167564232306447,56.419549019594726,25.172344748087188,1.1691773333333333,1.1680006666666667
1230,2022-11-11 06:30:00,1.17077,1.17083,1.17029,1.17064,307,GBPUSD,4,30,6,45,11,2022,11,0.0009454635432401982,1.1728732240313517,1.1680857759686485,55.88088258227161,25.453186666108273,1.1693076666666664,1.168092
1231,2022-11-11 06:35:00,1.17063,1.17091,1.17036,1.17045,766,GBPUSD,4,35,6,45,11,2022,11,0.000903258725791102,1.1726666311244822,1.168549368875518,55.141754490220826,25.738297667421286,1.1694296666666666,1.1681816666666665
1232,2022-11-11 06:40:00,1.17047,1.17065,1.16916,1.16976,1296,GBPUSD,4,40,6,45,11,2022,11,0.0008424149383918257,1.1724661311276763,1.1689028688723235,52.53143043538823,25.636041148629523,1.169532,1.1682608333333333
1233,2022-11-11 06:45:00,1.16974,1.17041,1.16968,1.16994,553,GBPUSD,4,45,6,45,11,2022,11,0.0007740298984238808,1.1722559465645068,1.1692590534354934,53.130191695506774,25.537193180464158,1.169656,1.1683356666666669
1234,2022-11-11 06:50:00,1.16993,1.1701,1.16965,1.16973,170,GBPUSD,4,50,6,45,11,2022,11,0.0006993884061812073,1.172259592312868,1.1692514076871316,52.333487195903835,25.432462298049195,1.1697773333333332,1.1684176666666668
1235,2022-11-11 06:55:00,1.16971,1.17085,1.16933,1.17073,430,GBPUSD,4,55,6,45,11,2022,11,0.000639098689527927,1.1721945442946993,1.1694434557053008,55.61234126144095,25.471242125113864,1.1699060000000001,1.168513
1236,2022-11-11 07:00:00,1.17072,1.17199,1.17028,1.17108,2129,GBPUSD,4,0,7,45,11,2022,11,0.0005950922847392083,1.1721913410609714,1.1695606589390286,56.69098569690643,25.694445413479972,1.1700286666666666,1.1686108333333334
1237,2022-11-11 07:05:00,1.17109,1.17112,1.17013,1.17013,1824,GBPUSD,4,5,7,45,11,2022,11,0.0005470858019748103,1.1721911167475534,1.1694788832524468,53.06986602348812,25.864743341265843,1.1701396666666666,1.168678
1238,2022-11-11 07:10:00,1.17011,1.17107,1.16955,1.17085,2138,GBPUSD,4,10,7,45,11,2022,11,0.0005093289872634701,1.1721402700929078,1.169476729907092,55.30802320178697,25.85825535584635,1.1702396666666666,1.1687536666666667
1239,2022-11-11 07:15:00,1.17084,1.17339,1.17077,1.17248,1589,GBPUSD,4,15,7,45,11,2022,11,0.0005048205747531408,1.172423579467542,1.169397420532458,59.798192655519394,26.180279383152623,1.1704053333333333,1.1688521666666667
1240,2022-11-11 07:20:00,1.17249,1.17335,1.17221,1.17281,1915,GBPUSD,4,20,7,45,11,2022,11,0.0005255023241078324,1.17274583625885,1.16930516374115,60.62667797561745,26.491569276215355,1.1705849999999998,1.1689494999999999
1241,2022-11-11 07:25:00,1.17287,1.17297,1.1723,1.17251,2255,GBPUSD,4,25,7,45,11,2022,11,0.0005549045565476731,1.1729084953680238,1.169241504631976,59.47402873219584,26.792482839509336,1.1707393333333334,1.1690383333333332
1242,2022-11-11 07:30:00,1.17251,1.17354,1.17248,1.17274,3548,GBPUSD,4,30,7,45,11,2022,11,0.0005906360811715212,1.1731216374845932,1.1691673625154069,60.076029386235575,27.157071506114903,1.1708896666666666,1.1691116666666665
1243,2022-11-11 07:35:00,1.17271,1.1729,1.17201,1.17262,3235,GBPUSD,4,35,7,45,11,2022,11,0.0006252008689363168,1.173311018326192,1.169160981673808,59.59819946961621,27.379738468160674,1.1710276666666666,1.1691844999999998
1244,2022-11-11 07:40:00,1.17259,1.17317,1.17222,1.17287,2477,GBPUSD,4,40,7,45,11,2022,11,0.0006597860700942805,1.1734076207545727,1.1691163792454273,60.27908388214262,27.63200335293855,1.171131,1.1692764999999998
1245,2022-11-11 07:45:00,1.17286,1.17443,1.17261,1.17435,3620,GBPUSD,4,45,7,45,11,2022,11,0.0007146798022753036,1.173942645873963,1.1688453541260366,63.995112839386046,28.033927160560427,1.171294,1.1693866666666668
1246,2022-11-11 07:50:00,1.17435,1.17592,1.1743,1.1746,2052,GBPUSD,4,50,7,45,11,2022,11,0.0007817846122658393,1.1744882860996622,1.1686727139003377,64.5742486934177,28.58405083385758,1.1714493333333331,1.1695098333333334
1247,2022-11-11 07:55:00,1.17461,1.175,1.17398,1.17451,1379,GBPUSD,4,55,7,45,11,2022,11,0.0008498076015283156,1.174920944282496,1.168546055717504,64.18973629528281,29.029701185520945,1.1715680000000002,1.1696125
1248,2022-11-11 08:00:00,1.17452,1.17458,1.17269,1.17328,3582,GBPUSD,4,0,8,45,11,2022,11,0.0008932793952242845,1.1750873252483636,1.1685986747516364,59.20549709664087,29.138493319054533,1.1716313333333335,1.1697031666666668
1249,2022-11-11 08:05:00,1.17326,1.17327,1.17187,1.17216,1967,GBPUSD,4,5,8,45,11,2022,11,0.0008991792016131015,1.1751196264386303,1.1687043735613698,55.1702130193588,29.055388793375865,1.1716886666666668,1.1697811666666666
1250,2022-11-11 08:10:00,1.17215,1.17215,1.17136,1.17193,1517,GBPUSD,4,10,8,45,11,2022,11,0.0008755014096930694,1.1751278156820115,1.1688251843179884,54.38279262763175,28.862131696228815,1.171736,1.1698523333333335
1251,2022-11-11 08:15:00,1.17194,1.17233,1.17159,1.17199,2207,GBPUSD,4,15,8,45,11,2022,11,0.0008334880012933346,1.1751219353978613,1.168985064602139,54.557820743744834,28.700586739024892,1.1717516666666665,1.1699288333333333
1252,2022-11-11 08:20:00,1.17198,1.17237,1.17129,1.17211,2426,GBPUSD,4,20,8,45,11,2022,11,0.0007821994381585268,1.1750433575501855,1.1692986424498146,54.915717317041974,28.475373262038385,1.1717769999999998,1.1700056666666667
1253,2022-11-11 08:25:00,1.17212,1.17319,1.17199,1.17271,3222,GBPUSD,4,25,8,45,11,2022,11,0.0007355758777856375,1.1749896058504818,1.169629394149518,56.68043695350776,28.373432050071635,1.1718410000000001,1.1701000000000001
1254,2022-11-11 08:30:00,1.1727,1.1731,1.17239,1.17282,2117,GBPUSD,4,30,8,45,11,2022,11,0.0006943987943821779,1.1748591037778404,1.17006889622216,56.99965481768119,28.27488887850378,1.1718566666666665,1.1701961666666665
1255,2022-11-11 08:35:00,1.17283,1.17321,1.17209,1.17256,3049,GBPUSD,4,35,8,45,11,2022,11,0.0006530632045182736,1.1748072125649254,1.1703037874350748,55.990811317357895,28.10530411657769,1.171885,1.1702828333333335
1256,2022-11-11 08:40:00,1.17256,1.1745,1.17255,1.17407,2356,GBPUSD,4,40,8,45,11,2022,11,0.0006363978507472064,1.1749412139058983,1.1704687860941019,60.22075835986604,28.12512169170275,1.1719916666666668,1.1703953333333332
1257,2022-11-11 08:45:00,1.17407,1.17583,1.17401,1.17559,1266,GBPUSD,4,45,8,45,11,2022,11,0.0006588691812189135,1.1752237032660706,1.1707322967339295,63.83994172446343,28.30839853843389,1.1721296666666667,1.1705366666666666
1258,2022-11-11 08:50:00,1.17559,1.17649,1.1751,1.17623,1182,GBPUSD,4,50,8,45,11,2022,11,0.0007134017729662651,1.1756988530052253,1.170795146994775,65.21830737969212,28.560708229877562,1.172301,1.1706806666666667
1259,2022-11-11 08:55:00,1.17622,1.17706,1.1759,1.17664,1078,GBPUSD,4,55,8,45,11,2022,11,0.0007900863771754938,1.1763061825803682,1.170603817419632,66.07530268446904,28.866982734824564,1.1724963333333334,1.1708368333333332
1260,2022-11-11 09:00:00,1.17665,1.17682,1.17449,1.17504,860,GBPUSD,4,0,9,45,11,2022,11,0.0008493076677733687,1.176485095733218,1.170647904266782,60.09747567552289,28.85788529438119,1.172643,1.1709753333333335
1261,2022-11-11 09:05:00,1.17504,1.17512,1.17416,1.17464,336,GBPUSD,4,5,9,45,11,2022,11,0.0008861613034546332,1.1765847121028263,1.1707612878971736,58.72349896375047,28.781916661673577,1.1727826666666668,1.1711061666666667
1262,2022-11-11 09:10:00,1.17463,1.17485,1.17351,1.17363,412,GBPUSD,4,10,9,45,11,2022,11,0.0008889296969110009,1.1765961903091613,1.1708388096908386,55.414251446864235,28.577427144336887,1.1729116666666668,1.1712218333333335
1263,2022-11-11 09:15:00,1.17363,1.17487,1.17268,1.17456,1313,GBPUSD,4,15,9,45,11,2022,11,0.0008830005533685095,1.1766681106401418,1.1709608893598582,57.68563256703858,28.22427421732189,1.1730656666666666,1.1713608333333334
1264,2022-11-11 09:20:00,1.17456,1.17481,1.17358,1.17398,796,GBPUSD,4,20,9,45,11,2022,11,0.000860664679509002,1.1766892346854856,1.1710507653145144,55.850001332972894,27.882893054540737,1.1732073333333333,1.1714923333333334
1265,2022-11-11 09:25:00,1.17397,1.17397,1.17261,1.1727,881,GBPUSD,4,25,9,45,11,2022,11,0.0008068329870331573,1.1766439156783697,1.1709310843216303,52.06741353843805,27.37696739466951,1.1732729999999998,1.1715894999999998
1266,2022-11-11 09:30:00,1.17271,1.1728,1.17136,1.17179,551,GBPUSD,4,30,9,45,11,2022,11,0.0007197248177947205,1.1766096026966448,1.170684397303355,49.596966092611005,26.67514934141834,1.1732966666666667,1.1716626666666665
1267,2022-11-11 09:35:00,1.1718,1.1718,1.17099,1.1718,398,GBPUSD,4,35,9,45,11,2022,11,0.0006148450974793288,1.176554706584693,1.170468293415307,49.624137615079476,25.93604916334981,1.1733523333333333,1.171746
1268,2022-11-11 09:40:00,1.17182,1.17239,1.17158,1.17221,594,GBPUSD,4,40,9,45,11,2022,11,0.0005094644356792933,1.1765554801305618,1.170360519869438,50.7502162942401,25.31054255551316,1.1733976666666666,1.1718186666666666
1269,2022-11-11 09:45:00,1.17221,1.1731,1.1721,1.17302,753,GBPUSD,4,45,9,45,11,2022,11,0.0004210559263064857,1.1765460436002866,1.1704559563997137,52.90187923462845,24.814202355037107,1.1734156666666666,1.1719104999999999
1270,2022-11-11 09:50:00,1.17303,1.17424,1.17303,1.17402,827,GBPUSD,4,50,9,45,11,2022,11,0.0003629144977467963,1.1765658091946016,1.1706451908053985,55.39091678259866,24.498155825543275,1.1734560000000003,1.1720205
1271,2022-11-11 09:55:00,1.17402,1.17564,1.17374,1.17551,2191,GBPUSD,4,55,9,45,11,2022,11,0.00034973668305086263,1.1767559191827994,1.1708070808172006,58.75100561861939,24.37106053244034,1.173556,1.1721476666666668
1272,2022-11-11 10:00:00,1.17551,1.17735,1.17501,1.17512,1402,GBPUSD,4,0,10,45,11,2022,11,0.0003584126503891231,1.176854461831951,1.171009538168049,57.57671407594038,24.43803040643444,1.1736353333333334,1.1722624999999998
1273,2022-11-11 10:05:00,1.17513,1.17574,1.17457,1.17543,616,GBPUSD,4,5,10,45,11,2022,11,0.0003844603104002834,1.1770041457014697,1.1711318542985305,58.2626846445382,24.42429693737164,1.173729,1.1723783333333333
1274,2022-11-11 10:10:00,1.17544,1.17661,1.17483,1.17648,587,GBPUSD,4,10,10,45,11,2022,11,0.00043590662339009644,1.1773131622909376,1.1711888377090622,60.50059455419528,24.50218346756092,1.1738493333333333,1.1724901666666665
1275,2022-11-11 10:15:00,1.17646,1.17698,1.17579,1.17632,707,GBPUSD,4,15,10,45,11,2022,11,0.000497029193353077,1.1775256224090476,1.1713523775909525,59.99351472555547,24.616110017024226,1.173915,1.1726045
1276,2022-11-11 10:20:00,1.17631,1.17664,1.17477,1.1751,615,GBPUSD,4,20,10,45,11,2022,11,0.0005404152900741678,1.1775855587106465,1.1713954412893532,56.27318611432981,24.543170671642788,1.1739316666666668,1.1726905
1277,2022-11-11 10:25:00,1.1751,1.17535,1.17399,1.1746,631,GBPUSD,4,25,10,45,11,2022,11,0.0005612012143594909,1.1774933909526164,1.1713886090473837,54.83159755726405,24.339672741763607,1.1739346666666666,1.1727513333333335
1278,2022-11-11 10:30:00,1.17462,1.17534,1.17448,1.17491,672,GBPUSD,4,30,10,45,11,2022,11,0.0005703989337610113,1.177319700860732,1.171430299139268,55.561746978054295,24.142958076213734,1.173989,1.1728101666666668
1279,2022-11-11 10:35:00,1.17492,1.17512,1.17421,1.17454,692,GBPUSD,4,35,10,45,11,2022,11,0.0005646480427396783,1.1770178221043388,1.171522177895661,54.47448688005379,23.903933249969985,1.1740683333333335,1.1728785000000002
1280,2022-11-11 10:40:00,1.17455,1.17455,1.17324,1.17423,384,GBPUSD,4,40,10,45,11,2022,11,0.0005435963074664133,1.176953309059163,1.171505690940837,53.56597667098756,23.503460594934918,1.1741449999999998,1.1729405
1281,2022-11-11 10:45:00,1.17419,1.17429,1.1725,1.17273,616,GBPUSD,4,45,10,45,11,2022,11,0.0004888872763174341,1.17693018085426,1.17133781914574,49.43876187555859,22.995704424898705,1.1741696666666668,1.1729606666666668
1282,2022-11-11 10:50:00,1.17275,1.17322,1.17211,1.17291,706,GBPUSD,4,50,10,45,11,2022,11,0.0004177079638562949,1.176939671858023,1.1712563281419772,49.917784558556185,22.44237884985605,1.1741963333333334,1.1729866666666666
1283,2022-11-11 10:55:00,1.1729,1.17307,1.17201,1.17233,793,GBPUSD,4,55,10,45,11,2022,11,0.00032973113313168736,1.1769251876772586,1.1710478123227415,48.389622686703035,21.891227716483776,1.1741836666666667,1.1730123333333333
1284,2022-11-11 11:00:00,1.17235,1.1731,1.17208,1.17244,853,GBPUSD,4,0,11,45,11,2022,11,0.0002368412960278243,1.17692850977165,1.1708904902283503,48.69775579817764,21.362874255302927,1.174171,1.1730138333333333
1285,2022-11-11 11:05:00,1.17242,1.17305,1.17199,1.17239,855,GBPUSD,4,5,11,45,11,2022,11,0.00014440399044090752,1.1769421980874386,1.1708458019125614,48.56142520153408,20.83669799822991,1.1741653333333333,1.1730251666666665
1286,2022-11-11 11:10:00,1.1724,1.17277,1.17199,1.17232,836,GBPUSD,4,10,11,45,11,2022,11,5.565010412511271e-05,1.1769001253740592,1.1709408746259407,48.36532870974203,20.32806094972599,1.174107,1.1730493333333336
1287,2022-11-11 11:15:00,1.17233,1.17387,1.17189,1.1738,736,GBPUSD,4,15,11,45,11,2022,11,-2.6567632033037805e-06,1.1768298563603088,1.171211143639691,52.555672250540276,20.010409503373985,1.1740473333333334,1.1730885
1288,2022-11-11 11:20:00,1.17379,1.17412,1.17288,1.1738,711,GBPUSD,4,20,11,45,11,2022,11,-3.8817431253585723e-05,1.1767806754846384,1.1714193245153615,52.555672250540276,19.74164356483101,1.1739663333333334,1.173133666666667
1289,2022-11-11 11:25:00,1.17379,1.1738,1.173,1.1735,479,GBPUSD,4,25,11,45,11,2022,11,-6.389954067620503e-05,1.1767723631491414,1.1714756368508585,51.646481506343726,19.481836490906133,1.1738616666666668,1.173179
1290,2022-11-11 11:30:00,1.17355,1.17511,1.1735,1.17492,565,GBPUSD,4,30,11,45,11,2022,11,-5.792206792216753e-05,1.1768404072777119,1.1714975927222882,55.42255893720756,19.43343025382463,1.1738576666666667,1.1732503333333333
1291,2022-11-11 11:35:00,1.17491,1.17547,1.17468,1.17512,622,GBPUSD,4,35,11,45,11,2022,11,-2.9467500482836365e-05,1.176785146130956,1.171513853869044,55.924068498537494,19.439482194424958,1.1738736666666665,1.1733281666666668
1292,2022-11-11 11:40:00,1.17511,1.17636,1.17495,1.17598,879,GBPUSD,4,40,11,45,11,2022,11,2.5371599122473812e-05,1.1769212311493653,1.1714637688506346,58.024698756328036,19.57140692079819,1.173952,1.1734318333333333
1293,2022-11-11 11:45:00,1.17595,1.17666,1.17515,1.17559,776,GBPUSD,4,45,11,45,11,2022,11,8.759320688871718e-05,1.1769453974674053,1.1714556025325946,56.75574053269167,19.74086363761299,1.1739863333333334,1.1735259999999998
1294,2022-11-11 11:50:00,1.17558,1.17642,1.1755,1.17637,374,GBPUSD,4,50,11,45,11,2022,11,0.00016342507005945772,1.1769210420511182,1.171468957948882,58.627703739867556,19.904671797200628,1.174066,1.1736366666666667
1295,2022-11-11 11:55:00,1.17636,1.17652,1.17583,1.176,453,GBPUSD,4,55,11,45,11,2022,11,0.00023753673337441428,1.1768558394563349,1.1715021605436653,57.40822745220297,20.078026785715696,1.174176,1.1737245
