,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1243,2022-07-29 07:35,1.22197,1.22244,1.22134,1.22159,0.0,4,GBPUSD,35,7,30,7,2022,29,0.0008173463421461666,1.2245036193587855,1.2194373806412147,56.223857993245744,24.79891841997731,1.221128,1.2197243333333332
1244,2022-07-29 07:40,1.22157,1.22167,1.22043,1.22059,0.0,4,GBPUSD,40,7,30,7,2022,29,0.0007406097478358944,1.2243832391798588,1.2196617608201412,51.58799200068879,24.559395591843234,1.2211883333333333,1.2197906666666667
1245,2022-07-29 07:45,1.22061,1.22166,1.22052,1.22148,0.0,4,GBPUSD,45,7,30,7,2022,29,0.0006667214235152825,1.2241326670986883,1.2201323329013118,55.003842993630386,24.327856857980297,1.2212613333333333,1.2198763333333331
1246,2022-07-29 07:50,1.2215,1.22189,1.22123,1.22174,0.0,4,GBPUSD,50,7,30,7,2022,29,0.0006011202428596724,1.224023975708783,1.2203840242912172,55.9432734690028,24.14565060590912,1.2213246666666668,1.2199641666666667
1247,2022-07-29 07:55,1.22174,1.22176,1.22078,1.2214,0.0,4,GBPUSD,55,7,30,7,2022,29,0.0005373576295433549,1.2239186190333182,1.2205863809666817,54.40664115336589,23.852658195484814,1.2213973333333332,1.2200408333333332
1248,2022-07-29 08:00,1.22138,1.22139,1.21949,1.2195,0.0,4,GBPUSD,0,8,30,7,2022,29,0.0004465517991217009,1.2242050678596064,1.2200749321403936,46.951298102400315,23.269986507793586,1.2213800000000001,1.2200905
1249,2022-07-29 08:05,1.2195,1.21978,1.21818,1.21826,0.0,4,GBPUSD,5,8,30,7,2022,29,0.00032275473815095287,1.2246191464999419,1.2192418535000582,42.97546921462741,22.540744472340275,1.2213180000000001,1.2201091666666666
1250,2022-07-29 08:10,1.21826,1.21864,1.21781,1.2181,0.0,4,GBPUSD,10,8,30,7,2022,29,0.00018148072963185648,1.2248860219922248,1.218540978007775,42.495137924968994,21.90374018907515,1.2212573333333334,1.2201118333333334
1251,2022-07-29 08:15,1.21808,1.21823,1.21768,1.21801,0.0,4,GBPUSD,15,8,30,7,2022,29,3.480879721652642e-05,1.225045476424058,1.217937523575942,42.22054466916961,21.312185639080248,1.2212206666666667,1.2201108333333333
1252,2022-07-29 08:20,1.21801,1.21801,1.21672,1.21699,0.0,4,GBPUSD,20,8,30,7,2022,29,-0.00012391050482415386,1.2252429739436193,1.2171740260563806,39.24723204050718,20.911503302692132,1.2211583333333331,1.2200948333333335
1253,2022-07-29 08:25,1.217,1.21773,1.21677,1.21714,0.0,4,GBPUSD,25,8,30,7,2022,29,-0.0002791849571672955,1.2252747181470587,1.216578281852941,39.891207168378685,20.524177044183624,1.2210873333333332,1.2200918333333335
1254,2022-07-29 08:30,1.21712,1.21723,1.21601,1.21665,0.0,4,GBPUSD,30,8,30,7,2022,29,-0.00043134184591414913,1.2252717093634296,1.21596829063657,38.51170051986933,20.279803927382417,1.2209906666666666,1.2200768333333334
1255,2022-07-29 08:35,1.2167,1.21672,1.21547,1.21573,0.0,4,GBPUSD,35,8,30,7,2022,29,-0.0005872633380203966,1.2251009728209619,1.2153320271790382,36.08776214265904,20.129991707641086,1.2208723333333333,1.2200436666666665
1256,2022-07-29 08:40,1.2157,1.21663,1.21559,1.21623,0.0,4,GBPUSD,40,8,30,7,2022,29,-0.0007280550483998138,1.2246603118035515,1.2149866881964484,38.272080581448655,19.985173228557798,1.2207363333333334,1.2200246666666665
1257,2022-07-29 08:45,1.21619,1.21636,1.21571,1.21621,0.0,4,GBPUSD,45,8,30,7,2022,29,-0.0008506428741934721,1.2242786486755486,1.2146623513244517,38.218032100006006,19.84518203211062,1.2205956666666669,1.219994
1258,2022-07-29 08:50,1.21621,1.21661,1.21617,1.21628,0.0,4,GBPUSD,50,8,30,7,2022,29,-0.0009523390051073104,1.2240596833317092,1.214321316668291,38.53232855780814,19.64956624877714,1.2204133333333333,1.2199383333333331
1259,2022-07-29 08:55,1.21631,1.21737,1.21585,1.21691,0.0,4,GBPUSD,55,8,30,7,2022,29,-0.0010233876919001656,1.2237541746182863,1.2141378253817139,41.31199608671428,19.284286516789333,1.2202286666666669,1.2199039999999999
1260,2022-07-29 09:00,1.21689,1.21769,1.21591,1.21604,0.0,4,GBPUSD,0,9,30,7,2022,29,-0.0010830504992140244,1.223401585556911,1.2138964144430888,38.80509714176118,18.860953135545202,1.2200153333333335,1.2198468333333332
1261,2022-07-29 09:05,1.21604,1.21698,1.21589,1.21685,0.0,4,GBPUSD,5,9,30,7,2022,29,-0.0011170576668147287,1.222895262124012,1.213870737875988,42.184161766612206,18.455635789356563,1.2198286666666667,1.2198013333333333
1262,2022-07-29 09:10,1.21688,1.21695,1.21575,1.21616,0.0,4,GBPUSD,10,9,30,7,2022,29,-0.001141664211184098,1.2223770516978107,1.2138089483021894,40.22674429002968,18.091375851519828,1.2196123333333333,1.2197415
1263,2022-07-29 09:15,1.21615,1.21616,1.21514,1.21537,0.0,4,GBPUSD,15,9,30,7,2022,29,-0.001169090616247936,1.2218968900352483,1.2136671099647516,38.131113444381825,17.85635951565982,1.2193653333333332,1.219661
1264,2022-07-29 09:20,1.21537,1.21566,1.2144,1.21474,0.0,4,GBPUSD,20,9,30,7,2022,29,-0.0012042334059459844,1.2215956262320835,1.2133833737679167,36.55987771307757,17.76238837666556,1.2190973333333333,1.2195779999999998
1265,2022-07-29 09:25,1.21475,1.21536,1.21454,1.21522,0.0,4,GBPUSD,25,9,30,7,2022,29,-0.0012319676217532275,1.2209420908884405,1.2134109091115597,38.555457602717865,17.67154960897111,1.2188113333333335,1.2195076666666667
1266,2022-07-29 09:30,1.2152,1.21544,1.21503,1.21517,0.0,4,GBPUSD,30,9,30,7,2022,29,-0.00125159423093872,1.2200399543596183,1.213656045640382,38.42520891139829,17.563430717563293,1.2185139999999999,1.2194414999999998
1267,2022-07-29 09:35,1.21515,1.21534,1.21498,1.21525,0.0,4,GBPUSD,35,9,30,7,2022,29,-0.0012609813003790261,1.2189829963507441,1.214098003649256,38.76759182689102,17.468964515449244,1.2182466666666665,1.2193801666666666
1268,2022-07-29 09:40,1.21531,1.21531,1.21472,1.21514,0.0,4,GBPUSD,40,9,30,7,2022,29,-0.0012623392932896308,1.218404491708931,1.214240508291069,38.46337552078463,17.43256616989804,1.2180220000000002,1.2193176666666665
1269,2022-07-29 09:45,1.21512,1.21523,1.21431,1.2144,0.0,4,GBPUSD,45,9,30,7,2022,29,-0.0012675227695599597,1.2181704953717882,1.214088504628212,36.47164182827171,17.481910172645655,1.2177753333333332,1.2192475
1270,2022-07-29 09:50,1.21443,1.21466,1.21381,1.214,0.0,4,GBPUSD,50,9,30,7,2022,29,-0.0012783250838933132,1.2179557451463399,1.2138932548536603,35.44529533504726,17.629705841092655,1.2175093333333333,1.2191723333333333
1271,2022-07-29 09:55,1.21398,1.21509,1.21371,1.21498,0.0,4,GBPUSD,55,9,30,7,2022,29,-0.001273534012822181,1.217589996944736,1.213956003055264,39.7429904649604,17.64373013797905,1.2172696666666665,1.2191094999999998
1272,2022-07-29 10:00,1.21499,1.21503,1.21427,1.21474,0.0,4,GBPUSD,0,10,30,7,2022,29,-0.0012601468839403612,1.2174384287186983,1.2138825712813013,39.083797023647925,17.657286958302564,1.2170290000000001,1.2190368333333335
1273,2022-07-29 10:05,1.21473,1.21535,1.21466,1.21526,0.0,4,GBPUSD,5,10,30,7,2022,29,-0.0012309052620270316,1.217208684361195,1.213924315638805,41.267270294216324,17.57233113930089,1.216818,1.2189729999999999
1274,2022-07-29 10:10,1.21527,1.21611,1.21524,1.21604,0.0,4,GBPUSD,10,10,30,7,2022,29,-0.0011780093186511426,1.2171148923507016,1.2139571076492983,44.36185390474038,17.26627196043421,1.2166663333333334,1.2189273333333333
1275,2022-07-29 10:15,1.21603,1.21637,1.21579,1.21591,0.0,4,GBPUSD,15,10,30,7,2022,29,-0.0011124493501510917,1.2171305863940505,1.2139594136059497,43.9624831523022,16.895938858579772,1.2164806666666665,1.218871
1276,2022-07-29 10:20,1.21592,1.21637,1.21576,1.21598,0.0,4,GBPUSD,20,10,30,7,2022,29,-0.001038736271716535,1.2170991776789886,1.2139658223210112,44.24209204806994,16.545640945832194,1.2162886666666666,1.2188066666666666
1277,2022-07-29 10:25,1.21599,1.21617,1.21541,1.21593,0.0,4,GBPUSD,25,10,30,7,2022,29,-0.0009622073740233371,1.2170645547421204,1.2139724452578795,44.07957283890347,16.2976002169183,1.2161063333333333,1.2187518333333334
1278,2022-07-29 10:30,1.21591,1.21597,1.21543,1.21558,0.0,4,GBPUSD,30,10,30,7,2022,29,-0.0008913163269895364,1.2169881073110198,1.21397889268898,42.93741471289681,16.05782751230154,1.2159756666666666,1.2186778333333332
1279,2022-07-29 10:35,1.21559,1.21615,1.21538,1.21609,0.0,4,GBPUSD,35,10,30,7,2022,29,-0.0008175069590124046,1.216823009060326,1.214061990939674,45.082407021447565,15.764279753208541,1.2159033333333333,1.2186106666666667
1280,2022-07-29 10:40,1.21609,1.21676,1.21598,1.21673,0.0,4,GBPUSD,40,10,30,7,2022,29,-0.0007336635631037241,1.2169516574989885,1.2140023425010118,47.63761788713716,15.279263832575621,1.2158576666666667,1.2185575
1281,2022-07-29 10:45,1.21669,1.21707,1.21636,1.21676,0.0,4,GBPUSD,45,10,30,7,2022,29,-0.0006457754420933424,1.2169299653565826,1.2140150346434173,47.755492540423596,14.825916039493956,1.215816,1.2185183333333331
1282,2022-07-29 10:50,1.21673,1.21754,1.21654,1.21746,0.0,4,GBPUSD,50,10,30,7,2022,29,-0.0005473194622526102,1.217222291101325,1.2138527088986752,50.44803144554935,14.529736993992785,1.2158316666666666,1.218495
1283,2022-07-29 10:55,1.21747,1.21862,1.21743,1.21826,0.0,4,GBPUSD,55,10,30,7,2022,29,-0.0004333899938551556,1.217756878310276,1.213607121689724,53.29387109260106,14.53404426965276,1.215869,1.2184781666666666
1284,2022-07-29 11:00,1.21827,1.21827,1.21718,1.21735,0.0,4,GBPUSD,0,11,30,7,2022,29,-0.0003292651486512686,1.2179647851998243,1.2136602148001752,49.92021635758048,14.454825866785587,1.2158923333333334,1.2184415
1285,2022-07-29 11:05,1.21735,1.21785,1.2171,1.21751,0.0,4,GBPUSD,5,11,30,7,2022,29,-0.00023344087933180446,1.2181874992467432,1.2136665007532568,50.49027006117064,14.350938092768631,1.2159516666666665,1.218412
1286,2022-07-29 11:10,1.21751,1.21785,1.21692,1.21692,0.0,4,GBPUSD,10,11,30,7,2022,29,-0.0001567235631364748,1.2182870684523972,1.2137419315476028,48.38912339693887,14.1882112577241,1.2159746666666666,1.2183555000000001
1287,2022-07-29 11:15,1.21693,1.21769,1.21691,1.21701,0.0,4,GBPUSD,15,11,30,7,2022,29,-9.421066134224963e-05,1.2183866962774634,1.2138183037225367,48.72583726705126,14.027408847282993,1.2160013333333335,1.2182985
1288,2022-07-29 11:20,1.21702,1.21746,1.21675,1.21702,0.0,4,GBPUSD,20,11,30,7,2022,29,-4.350357160559131e-05,1.2184686218931045,1.2139243781068958,48.76425869861646,13.815565411503798,1.216026,1.2182196666666665
1289,2022-07-29 11:25,1.21701,1.21738,1.21673,1.21676,0.0,4,GBPUSD,25,11,30,7,2022,29,-6.903280292065735e-06,1.2184337697357575,1.2141952302642425,47.800857336888306,13.60337667019862,1.216021,1.2181248333333334
1290,2022-07-29 11:30,1.21677,1.21761,1.21663,1.21736,0.0,4,GBPUSD,30,11,30,7,2022,29,2.852487885900756e-05,1.2183465857790952,1.214618414220905,50.151873572228894,13.474488042391924,1.216065,1.2180401666666667
1291,2022-07-29 11:35,1.21738,1.21784,1.21713,1.21713,0.0,4,GBPUSD,35,11,30,7,2022,29,5.7626635995194254e-05,1.2183333180711142,1.214846681928886,49.27185664060403,13.426011992135084,1.2160743333333335,1.2179515
1292,2022-07-29 11:40,1.21715,1.21715,1.2164,1.21695,0.0,4,GBPUSD,40,11,30,7,2022,29,7.823442708191524e-05,1.2182152620977726,1.2151857379022273,48.58170496896618,13.087876174766269,1.2161006666666667,1.2178565
1293,2022-07-29 11:45,1.21693,1.21734,1.21598,1.21598,0.0,4,GBPUSD,45,11,30,7,2022,29,7.678397478241866e-05,1.2181370303515011,1.215335969648499,45.06295979833854,12.692940675402726,1.216121,1.2177431666666665
1294,2022-07-29 11:50,1.21597,1.21603,1.21532,1.21574,0.0,4,GBPUSD,50,11,30,7,2022,29,5.757981193459404e-05,1.2181593679399882,1.2152836320600118,44.24275929214118,12.534566887570072,1.2161543333333333,1.2176258333333332
1295,2022-07-29 11:55,1.21574,1.2158,1.21458,1.21542,0.0,4,GBPUSD,55,11,30,7,2022,29,2.3018032067447953e-05,1.2182079300036754,1.2151860699963244,43.15924133093676,12.60197246528841,1.216161,1.2174861666666668
1296,2022-07-29 12:00,1.21538,1.21538,1.21422,1.21474,0.0,4,GBPUSD,0,12,30,7,2022,29,-3.0259284609799652e-05,1.2183568533473266,1.2149131466526737,40.954403239218735,12.7635213733849,1.2161466666666667,1.2173303333333332
1297,2022-07-29 12:05,1.21475,1.21514,1.21436,1.21512,0.0,4,GBPUSD,5,12,30,7,2022,29,-8.634260710950265e-05,1.2184210927446937,1.2147679072553064,42.648149227416944,12.919685317878175,1.2161423333333334,1.2171945
1298,2022-07-29 12:10,1.2151,1.21512,1.21394,1.21414,0.0,4,GBPUSD,10,12,30,7,2022,29,-0.00015668323462701814,1.218612061777837,1.2144329382221628,39.61634662072901,13.178070548719425,1.2161089999999999,1.2170655
1299,2022-07-29 12:15,1.21415,1.21415,1.213,1.21364,0.0,4,GBPUSD,15,12,30,7,2022,29,-0.00023989278798469782,1.2188521268968286,1.2139478731031712,38.18367822711289,13.645291963233031,1.2160836666666666,1.2169295
1300,2022-07-29 12:20,1.21364,1.21392,1.21312,1.21312,0.0,4,GBPUSD,20,12,30,7,2022,29,-0.0003345558845693661,1.2190686658986751,1.2133703341013244,36.75370160249611,14.09693933059618,1.2160543333333333,1.2167818333333331
1301,2022-07-29 12:25,1.2131,1.21413,1.2129,1.21392,0.0,4,GBPUSD,25,12,30,7,2022,29,-0.0004179093909121885,1.2190915574161199,1.2130634425838804,40.3112712120351,14.582872780360953,1.216019,1.2166443333333334
1302,2022-07-29 12:30,1.21393,1.21402,1.21055,1.21158,0.0,4,GBPUSD,30,12,30,7,2022,29,-0.0005261855699540543,1.2193298563216821,1.2122371436783177,34.44809863986106,15.45484026846053,1.2159136666666666,1.2164713333333332
1303,2022-07-29 12:35,1.21158,1.21227,1.21126,1.21192,0.0,4,GBPUSD,35,12,30,7,2022,29,-0.0006377829964131829,1.2192088003061528,1.2117241996938477,35.85054250707235,16.297742173623455,1.2158023333333334,1.2163101666666667
1304,2022-07-29 12:40,1.21191,1.21235,1.21119,1.21148,0.0,4,GBPUSD,40,12,30,7,2022,29,-0.0007511783014700945,1.2192030090116648,1.2111429909883349,34.85231654554278,17.08439874615277,1.2156503333333333,1.2161583333333332
1305,2022-07-29 12:45,1.21147,1.21245,1.21088,1.21193,0.0,4,GBPUSD,45,12,30,7,2022,29,-0.0008508645382571825,1.2190143801565072,1.210773619843493,36.716575322354124,17.89039758484264,1.2155176666666667,1.2159991666666667
1306,2022-07-29 12:50,1.21191,1.21243,1.21156,1.21223,0.0,4,GBPUSD,50,12,30,7,2022,29,-0.000930006862204203,1.2188279452487782,1.2104910547512218,37.94130946248646,18.669529795576175,1.2153926666666668,1.2158406666666666
1307,2022-07-29 12:55,1.21224,1.21224,1.21112,1.21149,0.0,4,GBPUSD,55,12,30,7,2022,29,-0.0010018104822332858,1.21862696072799,1.21014003927201,36.15579454769115,19.486809371042213,1.2152446666666668,1.2156755
1308,2022-07-29 13:00,1.2115,1.21152,1.20939,1.21,0.0,4,GBPUSD,0,13,30,7,2022,29,-0.0010867390314468364,1.21851246651803,1.2095525334819697,32.92807823463066,20.489860237495297,1.2150586666666667,1.2155171666666669
1309,2022-07-29 13:05,1.21,1.21026,1.20947,1.20955,0.0,4,GBPUSD,5,13,30,7,2022,29,-0.001180144526215567,1.2183822870627217,1.208961712937278,32.034595441423974,21.459476075066615,1.2148406666666667,1.215372
1310,2022-07-29 13:10,1.20954,1.20984,1.20807,1.20821,0.0,4,GBPUSD,10,13,30,7,2022,29,-0.0012926558651365399,1.2181867026256123,1.2082422973743874,29.563491185001,22.541885674659138,1.2145566666666667,1.2152071666666666
1311,2022-07-29 13:15,1.20822,1.20829,1.20692,1.20703,0.0,4,GBPUSD,15,13,30,7,2022,29,-0.0014271243333602004,1.2180455678409146,1.2073734321590852,27.622451100104243,23.691301602365744,1.2142323333333331,1.2150241666666668
1312,2022-07-29 13:20,1.20703,1.20768,1.20672,1.20767,0.0,4,GBPUSD,20,13,30,7,2022,29,-0.0015548425143034215,1.2176425458783888,1.2068484541216113,30.193988432152253,24.819518141920497,1.2139060000000002,1.2148688333333333
1313,2022-07-29 13:25,1.20766,1.20857,1.20755,1.20832,0.0,4,GBPUSD,25,13,30,7,2022,29,-0.0016577203768919704,1.2172307845444634,1.2064942154555367,32.706001730779874,25.635086448316464,1.2135746666666667,1.2147218333333332
1314,2022-07-29 13:30,1.2083,1.20858,1.20697,1.20769,0.0,4,GBPUSD,30,13,30,7,2022,29,-0.0017459087836082798,1.2168112890727236,1.2061087109272763,31.567029147162486,26.48028879753791,1.2132526666666665,1.2145724999999998
1315,2022-07-29 13:35,1.20768,1.20771,1.20627,1.20687,0.0,4,GBPUSD,35,13,30,7,2022,29,-0.0018293704837651025,1.216417738596377,1.2056472614036233,30.15314137508804,27.361881599057252,1.212898,1.2144248333333332
1316,2022-07-29 13:40,1.20688,1.2082,1.20679,1.20812,0.0,4,GBPUSD,40,13,30,7,2022,29,-0.0018813818502666903,1.2159390095531077,1.205463990446892,34.76108715207988,28.074101447182166,1.2126046666666668,1.2142896666666667
1317,2022-07-29 13:45,1.2081,1.20824,1.20664,1.20732,0.0,4,GBPUSD,45,13,30,7,2022,29,-0.0019194297181130404,1.2153203144414044,1.2053026855585955,33.30633002537151,28.77698888541599,1.2122816666666665,1.2141415
1318,2022-07-29 13:50,1.20729,1.20769,1.20667,1.20711,0.0,4,GBPUSD,50,13,30,7,2022,29,-0.0019457066621787248,1.2148221026427326,1.2050978973572672,32.93207400933477,29.456446742375352,1.2119513333333332,1.2139886666666666
1319,2022-07-29 13:55,1.20713,1.20851,1.20713,1.20817,0.0,4,GBPUSD,55,13,30,7,2022,29,-0.0019418819984600862,1.214285260817424,1.2050877391825763,36.64917298491368,29.885815616985127,1.211665,1.213843
1320,2022-07-29 14:00,1.20826,1.20886,1.20649,1.20867,0.0,4,GBPUSD,0,14,30,7,2022,29,-0.0019069875754853653,1.2137855513787366,1.2051424486212636,38.317340781990566,30.36698817381296,1.2113753333333332,1.2137201666666668
1321,2022-07-29 14:05,1.20868,1.20976,1.20817,1.20877,0.0,4,GBPUSD,5,14,30,7,2022,29,-0.0018485066006189148,1.2129903898118957,1.2054226101881045,38.65156979868358,30.607665889900932,1.2110966666666667,1.2135855
1322,2022-07-29 14:10,1.20877,1.20922,1.20842,1.20871,0.0,4,GBPUSD,10,14,30,7,2022,29,-0.0017750518458118588,1.2126819797927268,1.2054440202072731,38.522011711033805,30.840321015452638,1.2108219999999998,1.2134613333333335
1323,2022-07-29 14:15,1.20871,1.20935,1.20823,1.20869,0.0,4,GBPUSD,15,14,30,7,2022,29,-0.0016923358215600714,1.2122627608854695,1.2055402391145307,38.477537662475775,31.087024202343734,1.210579,1.2133499999999997
1324,2022-07-29 14:20,1.2087,1.20914,1.20777,1.20867,0.0,4,GBPUSD,20,14,30,7,2022,29,-0.0016046130363713258,1.2118957283947138,1.2056262716052861,38.431637961277055,31.377320807336922,1.2103433333333333,1.2132488333333336
1325,2022-07-29 14:25,1.20867,1.20994,1.20865,1.20955,0.0,4,GBPUSD,25,14,30,7,2022,29,-0.00150065356004938,1.2114319337858976,1.205852066214102,41.602468340793294,31.45639581318096,1.2101476666666666,1.2131543333333332
1326,2022-07-29 14:30,1.20955,1.20998,1.20878,1.20948,0.0,4,GBPUSD,30,14,30,7,2022,29,-0.001389663483918308,1.2107720326268705,1.2062369673731292,41.42690391822226,31.522883388240295,1.2099723333333332,1.2130595
1327,2022-07-29 14:35,1.20946,1.21155,1.20927,1.21126,0.0,4,GBPUSD,35,14,30,7,2022,29,-0.001248518862646653,1.2106982578326948,1.2062877421673053,47.279422383448,31.22960333259206,1.2098436666666668,1.212993
1328,2022-07-29 14:40,1.21127,1.21166,1.2107,1.2114,0.0,4,GBPUSD,40,14,30,7,2022,29,-0.0010907937456780207,1.21104160826892,1.2060843917310802,47.70456989482625,30.922281377485795,1.2097523333333333,1.2129306666666666
1329,2022-07-29 14:45,1.21141,1.21315,1.21124,1.21304,0.0,4,GBPUSD,45,14,30,7,2022,29,-0.0009022931247274893,1.2119045000753157,1.2055704999246843,52.36010246517285,30.323488104187486,1.2097323333333334,1.2129079999999999
1330,2022-07-29 14:50,1.21304,1.21487,1.21273,1.21471,0.0,4,GBPUSD,50,14,30,7,2022,29,-0.000675684144944132,1.213189993823918,1.204935006176082,56.44464194647843,29.446829028793825,1.2097853333333333,1.2129198333333333
1331,2022-07-29 14:55,1.21474,1.21706,1.21473,1.2162,0.0,4,GBPUSD,55,14,30,7,2022,29,-0.00041175670068454814,1.2146206466341047,1.2044213533658954,59.63861599835922,28.650938165309842,1.2098613333333335,1.2129401666666666
1332,2022-07-29 15:00,1.21621,1.2177,1.21601,1.21703,0.0,4,GBPUSD,0,15,30,7,2022,29,-0.00012409363656469015,1.2160084208501831,1.2039695791498168,61.275040047694944,27.97036774997243,1.2100429999999998,1.2129783333333333
1333,2022-07-29 15:05,1.21702,1.2176,1.21628,1.21629,0.0,4,GBPUSD,5,15,30,7,2022,29,0.00015184324777938623,1.2169705687935026,1.2038044312064973,59.06629093578732,27.31248301514626,1.2101886666666666,1.2129955000000001
1334,2022-07-29 15:10,1.21625,1.21709,1.21588,1.21652,0.0,4,GBPUSD,10,15,30,7,2022,29,0.00040928875656555706,1.2178219645850168,1.203836035414983,59.53527570944177,26.61026000807869,1.2103566666666665,1.2130035
1335,2022-07-29 15:15,1.21653,1.21743,1.21634,1.21733,0.0,4,GBPUSD,15,15,30,7,2022,29,0.0006536387354666799,1.2186559444284268,1.2040480555715731,61.156619466004145,25.98165974378051,1.2105366666666666,1.2130271666666665
1336,2022-07-29 15:20,1.21733,1.21789,1.21666,1.21668,0.0,4,GBPUSD,20,15,30,7,2022,29,0.0008651113150092214,1.2192868978807787,1.2042731021192215,59.18790347296949,25.44109691108481,1.210685,1.213038833333333
