,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1267,2023-05-26 09:35,1.23559,1.23621,1.23556,1.2359,0.0,4,GBPUSD,35,9,21,5,2023,26,0.00022755014628119736,1.2363095440993332,1.2345464559006671,57.06809033687627,21.148243685061978,1.2352326666666669,1.23459
1268,2023-05-26 09:40,1.2359,1.23629,1.23575,1.2361,0.0,4,GBPUSD,40,9,21,5,2023,26,0.00023165593638358617,1.2363964418180968,1.2345395581819032,58.049725783147686,21.296428238523625,1.2352863333333335,1.234634
1269,2023-05-26 09:45,1.23609,1.23612,1.23555,1.23561,0.0,4,GBPUSD,45,9,21,5,2023,26,0.00023198703261498326,1.236410600482845,1.2345583995171547,54.869967762331335,21.346237552624192,1.2353066666666668,1.2346705
1270,2023-05-26 09:50,1.23561,1.23564,1.23536,1.23559,0.0,4,GBPUSD,50,9,21,5,2023,26,0.00022908703355184484,1.2364048710753797,1.2346321289246203,54.74335354640363,21.306127835525643,1.2353263333333333,1.2347051666666666
1271,2023-05-26 09:55,1.23561,1.23627,1.23545,1.2361,0.0,4,GBPUSD,55,9,21,5,2023,26,0.00023192848574553633,1.2364435971975363,1.2347194028024635,57.34010838681353,21.44652431379579,1.2353633333333331,1.2347478333333333
1272,2023-05-26 10:00,1.23608,1.23613,1.23579,1.23612,0.0,4,GBPUSD,0,10,21,5,2023,26,0.00023801009112304445,1.2365073006457725,1.2347246993542276,57.439178272359065,21.58224090945694,1.2353999999999998,1.2347913333333334
1273,2023-05-26 10:05,1.23612,1.23613,1.2356,1.2358,0.0,4,GBPUSD,5,10,21,5,2023,26,0.0002401558676931545,1.2365229810232439,1.234759018976756,55.31303445720092,21.622070651791176,1.2354530000000001,1.2348329999999998
1274,2023-05-26 10:10,1.23581,1.23582,1.23537,1.23539,0.0,4,GBPUSD,10,10,21,5,2023,26,0.0002326335835206324,1.2365180926902861,1.2347799073097139,52.72620346424011,21.550153298226984,1.2354963333333333,1.2348694999999998
1275,2023-05-26 10:15,1.2354,1.23589,1.23529,1.2358,0.0,4,GBPUSD,15,10,21,5,2023,26,0.00022545696828995136,1.236515380054224,1.2347796199457766,54.907756001665476,21.441056799940327,1.2355260000000001,1.2349123333333334
1276,2023-05-26 10:20,1.23583,1.23595,1.23518,1.23588,0.0,4,GBPUSD,20,10,21,5,2023,26,0.0002196357129247962,1.2363484421788697,1.2348695578211302,55.3239058866432,21.27918185377497,1.2355316666666667,1.2349461666666668
1277,2023-05-26 10:25,1.2359,1.23663,1.2359,1.23663,0.0,4,GBPUSD,25,10,21,5,2023,26,0.00022643434843947315,1.2364779397175767,1.2347920602824234,58.994098276091236,21.355563434686783,1.235586,1.2349898333333333
1278,2023-05-26 10:30,1.23661,1.2369,1.23659,1.23681,0.0,4,GBPUSD,30,10,21,5,2023,26,0.00024314219655050852,1.236690098004023,1.2347109019959768,59.81374307655835,21.515988539658814,1.2356363333333333,1.2350396666666665
1279,2023-05-26 10:35,1.2368,1.23687,1.23638,1.23671,0.0,4,GBPUSD,35,10,21,5,2023,26,0.0002630354822932127,1.2368391265490952,1.2347008734509048,59.13442920561527,21.55930871772442,1.235684,1.2350861666666666
1280,2023-05-26 10:40,1.23672,1.23773,1.2367,1.23745,0.0,4,GBPUSD,40,10,21,5,2023,26,0.00029508925645605925,1.2371584703079523,1.2345975296920477,62.40313692674355,21.854473387971034,1.2357686666666665,1.2351418333333333
1281,2023-05-26 10:45,1.23744,1.23772,1.23719,1.23758,0.0,4,GBPUSD,45,10,21,5,2023,26,0.0003344861833330351,1.2374140837906709,1.2346119162093292,62.941825093620494,22.139799235876094,1.23586,1.2352091666666667
1282,2023-05-26 10:50,1.2376,1.23794,1.23758,1.23779,0.0,4,GBPUSD,50,10,21,5,2023,26,0.0003790084697425454,1.2376810307154544,1.2346219692845453,63.808374080015035,22.477476769427028,1.2359386666666667,1.2352798333333335
1283,2023-05-26 10:55,1.23779,1.23783,1.23756,1.2378,0.0,4,GBPUSD,55,10,21,5,2023,26,0.00042370500758056196,1.2379190580783392,1.234631941921661,63.85001508230792,22.792693731432667,1.236022,1.2353466666666668
1284,2023-05-26 11:00,1.2378,1.23805,1.23765,1.23772,0.0,4,GBPUSD,0,11,21,5,2023,26,0.00046392563377183684,1.2380848164667513,1.2347171835332484,63.247772363890164,23.161171346860936,1.2361049999999998,1.2354213333333333
1285,2023-05-26 11:05,1.23771,1.23785,1.23736,1.23769,0.0,4,GBPUSD,5,11,21,5,2023,26,0.0004976964007288693,1.2382425697793682,1.2347614302206318,63.01719104500248,23.349469602999754,1.2361669999999998,1.2354913333333333
1286,2023-05-26 11:10,1.23768,1.23842,1.23768,1.2384,0.0,4,GBPUSD,10,11,21,5,2023,26,0.0005358474860217429,1.238519882577698,1.234767117422302,66.04765428444932,23.70243258003794,1.2362253333333333,1.2355696666666667
1287,2023-05-26 11:15,1.23839,1.23846,1.23798,1.23834,0.0,4,GBPUSD,15,11,21,5,2023,26,0.0005725655572852319,1.2387523777407838,1.234778622259216,65.57788706938301,24.055289425122638,1.2362996666666666,1.2356416666666667
1288,2023-05-26 11:20,1.23834,1.23878,1.23824,1.23859,0.0,4,GBPUSD,20,11,21,5,2023,26,0.0006091442324132414,1.2390089570421043,1.2347710429578957,66.60179394903696,24.489768285503114,1.2364026666666668,1.2357065
1289,2023-05-26 11:25,1.23858,1.23869,1.23798,1.23808,0.0,4,GBPUSD,25,11,21,5,2023,26,0.0006341929070908867,1.2391060962215084,1.234920903778492,62.66790976715262,24.75225128925464,1.2364946666666665,1.2357591666666667
1290,2023-05-26 11:30,1.23808,1.23836,1.23802,1.23821,0.0,4,GBPUSD,30,11,21,5,2023,26,0.0006513303280966605,1.2391893700895407,1.235099629910459,63.24044513390168,25.005984859547787,1.2365920000000001,1.235813
1291,2023-05-26 11:35,1.23822,1.23831,1.23793,1.23811,0.0,4,GBPUSD,35,11,21,5,2023,26,0.0006595308014762444,1.2392712124372787,1.2352187875627212,62.47796801893714,25.194621540333507,1.2366996666666665,1.2358646666666668
1292,2023-05-26 11:40,1.23811,1.23952,1.2381,1.23877,0.0,4,GBPUSD,40,11,21,5,2023,26,0.0006707265972799411,1.2394402102760869,1.2353147897239132,65.33181202321188,25.71072019798738,1.2368246666666667,1.2359246666666668
1293,2023-05-26 11:45,1.23876,1.23882,1.23847,1.23849,0.0,4,GBPUSD,45,11,21,5,2023,26,0.0006772169429773853,1.2394907034561222,1.2355332965438777,63.221503028240065,26.20961556705279,1.2369303333333332,1.2359906666666667
1294,2023-05-26 11:50,1.23849,1.23859,1.23798,1.23799,0.0,4,GBPUSD,50,11,21,5,2023,26,0.0006708970466845158,1.2393578775563279,1.235926122443672,59.661497085162445,26.416636669483033,1.2370230000000002,1.2360490000000002
1295,2023-05-26 11:55,1.23799,1.23869,1.23795,1.23866,0.0,4,GBPUSD,55,11,21,5,2023,26,0.0006660395869061378,1.2393218799558914,1.2362481200441084,62.58223011130634,26.644104050234453,1.2371226666666668,1.2361229999999999
1296,2023-05-26 12:00,1.23869,1.23882,1.23849,1.23859,0.0,4,GBPUSD,0,12,21,5,2023,26,0.0006597185420097207,1.2392077896859872,1.2366332103140127,62.09628835216682,26.899798819412453,1.2372233333333333,1.2361931666666666
1297,2023-05-26 12:05,1.23859,1.23882,1.2384,1.23843,0.0,4,GBPUSD,5,12,21,5,2023,26,0.0006487551713769488,1.2391624772470604,1.2368585227529394,60.97674067648068,27.0952610772981,1.2373076666666667,1.236270166666667
1298,2023-05-26 12:10,1.23843,1.2389,1.23828,1.2386,0.0,4,GBPUSD,10,12,21,5,2023,26,0.0006366904053610794,1.2391310546459808,1.2370689453540191,61.735022435922204,27.215141740221615,1.237391,1.2363386666666665
1299,2023-05-26 12:15,1.2386,1.23872,1.23822,1.23831,0.0,4,GBPUSD,15,12,21,5,2023,26,0.0006184898341774541,1.238979157450293,1.237380842549707,59.68825597454259,27.295995699946157,1.2374809999999998,1.2363938333333333
1300,2023-05-26 12:20,1.23832,1.23887,1.23828,1.23869,0.0,4,GBPUSD,20,12,21,5,2023,26,0.0006020505778243685,1.2389936886245296,1.2374903113754705,61.42200102552443,27.42107611339277,1.2375843333333334,1.2364553333333332
1301,2023-05-26 12:25,1.23869,1.23899,1.23853,1.23878,0.0,4,GBPUSD,25,12,21,5,2023,26,0.0005876407548540939,1.2390221052546082,1.2375818947453918,61.82427607571124,27.580222880046236,1.2376736666666668,1.2365185
1302,2023-05-26 12:30,1.23876,1.23906,1.23635,1.23672,0.0,4,GBPUSD,30,12,21,5,2023,26,0.0005410528791288208,1.239237540470054,1.2372594595299462,49.582152818141175,26.78777203795906,1.2376936666666667,1.2365468333333332
1303,2023-05-26 12:35,1.23668,1.23695,1.23565,1.23612,0.0,4,GBPUSD,35,12,21,5,2023,26,0.00046593281822958257,1.2395282946283277,1.2368007053716725,46.790492269620096,25.989920115292737,1.2377043333333333,1.2365786666666667
1304,2023-05-26 12:40,1.23614,1.23709,1.23558,1.23581,0.0,4,GBPUSD,40,12,21,5,2023,26,0.00037085943005877784,1.2397856908187594,1.2363523091812407,45.423544410290525,25.17602338695709,1.2377183333333335,1.2366073333333332
1305,2023-05-26 12:45,1.23581,1.23722,1.23552,1.23682,0.0,4,GBPUSD,45,12,21,5,2023,26,0.0002835322834793346,1.23982473346218,1.23622626653782,50.31566089087597,24.351273816542555,1.2377523333333333,1.2366391666666667
1306,2023-05-26 12:50,1.23679,1.23707,1.23577,1.2365,0.0,4,GBPUSD,50,12,21,5,2023,26,0.00019988652385248375,1.239843518831961,1.2360174811680387,48.87960606739799,23.55401589847517,1.237773,1.2366523333333332
1307,2023-05-26 12:55,1.23654,1.23722,1.23608,1.23714,0.0,4,GBPUSD,55,12,21,5,2023,26,0.000132688279574987,1.2398045981847587,1.2359364018152414,51.729959748547145,22.79834801573632,1.23779,1.236688
1308,2023-05-26 13:00,1.23713,1.23815,1.23708,1.23778,0.0,4,GBPUSD,0,13,21,5,2023,26,8.923006506360018e-05,1.2397343551191597,1.2359256448808402,54.36235467969835,22.3166179495881,1.2378223333333334,1.2367293333333333
1309,2023-05-26 13:05,1.2378,1.23807,1.2367,1.23688,0.0,4,GBPUSD,5,13,21,5,2023,26,4.836744497812348e-05,1.2397163433999174,1.2358236566000822,50.366574468028276,21.74345078670887,1.237828,1.236756
1310,2023-05-26 13:10,1.23686,1.2371,1.23649,1.2366,0.0,4,GBPUSD,10,13,21,5,2023,26,6.696303602920364e-06,1.2396915986354826,1.2356874013645176,49.20263479716178,21.12975351166928,1.2377996666666669,1.2367841666666668
1311,2023-05-26 13:15,1.23662,1.23674,1.23582,1.23585,0.0,4,GBPUSD,15,13,21,5,2023,26,-4.527820736008938e-05,1.2397281923569239,1.2354248076430763,46.241575096966045,20.49475451713018,1.2377420000000001,1.236801
1312,2023-05-26 13:20,1.23583,1.23631,1.23519,1.23544,0.0,4,GBPUSD,20,13,21,5,2023,26,-0.00010742419337066927,1.2396846752223742,1.235135324777626,44.71961688521012,20.03459954180102,1.2376636666666665,1.2368011666666667
1313,2023-05-26 13:25,1.23542,1.23599,1.23542,1.23596,0.0,4,GBPUSD,25,13,21,5,2023,26,-0.0001641465298461715,1.2395865074157002,1.2349804925842998,47.00797186253344,19.5897830656495,1.237602333333333,1.2368121666666665
1314,2023-05-26 13:30,1.23597,1.2362,1.23559,1.2358,0.0,4,GBPUSD,30,13,21,5,2023,26,-0.00021667453266716096,1.2395428807036997,1.2348051192963003,46.39663757565954,19.102200222984692,1.2375383333333334,1.2368216666666667
1315,2023-05-26 13:35,1.23581,1.23581,1.23508,1.23512,0.0,4,GBPUSD,35,13,21,5,2023,26,-0.00027417516146526253,1.2394266077220648,1.2345673922779354,43.88730437156334,18.75361774790923,1.2374526666666668,1.2368098333333333
1316,2023-05-26 13:40,1.23512,1.23611,1.23512,1.23577,0.0,4,GBPUSD,40,13,21,5,2023,26,-0.00032078298688990295,1.2392228535629384,1.2344891464370615,46.73592064589654,18.33401262216235,1.237365,1.2367951666666668
1317,2023-05-26 13:45,1.23578,1.23584,1.23471,1.23483,0.0,4,GBPUSD,45,13,21,5,2023,26,-0.0003723861766464619,1.2390860089536837,1.2342659910463165,43.437010404097876,18.02385252828029,1.2372480000000001,1.2367738333333334
1318,2023-05-26 13:50,1.23482,1.23482,1.23439,1.23458,0.0,4,GBPUSD,50,13,21,5,2023,26,-0.00042755510007877885,1.2388799116405727,1.2340700883594273,42.609522271799236,17.797221662943024,1.2371143333333334,1.2367585
1319,2023-05-26 13:55,1.23457,1.23482,1.23428,1.23479,0.0,4,GBPUSD,55,13,21,5,2023,26,-0.00047774199826163043,1.2386531488570365,1.2339448511429636,43.54409639684,17.60348768042501,1.2370046666666668,1.2367496666666669
1320,2023-05-26 14:00,1.2348,1.23572,1.2348,1.23539,0.0,4,GBPUSD,0,14,21,5,2023,26,-0.0005115138591793694,1.2382310897124722,1.234036910287528,46.13662005039833,17.169048072927236,1.2369106666666667,1.2367513333333333
1321,2023-05-26 14:05,1.23541,1.23642,1.23532,1.23609,0.0,4,GBPUSD,5,14,21,5,2023,26,-0.0005208927812749935,1.2376871202488346,1.2343118797511656,48.965085033953414,16.61637363957544,1.2368433333333333,1.2367715
1322,2023-05-26 14:10,1.23608,1.23649,1.23517,1.23525,0.0,4,GBPUSD,10,14,21,5,2023,26,-0.0005267055126799111,1.2376095351274434,1.2342424648725563,45.9685295789675,16.07927009925726,1.236726,1.2367753333333333
1323,2023-05-26 14:15,1.23527,1.23572,1.23491,1.23549,0.0,4,GBPUSD,15,14,21,5,2023,26,-0.0005249487836291394,1.2375863065707133,1.234202693429287,46.928488123239774,15.622388282732027,1.236626,1.2367781666666666
1324,2023-05-26 14:20,1.23549,1.2362,1.23517,1.23588,0.0,4,GBPUSD,20,14,21,5,2023,26,-0.0005111210673628696,1.2375893600877377,1.2342066399122622,48.4675741696338,15.13908647629744,1.2365556666666666,1.2367893333333335
1325,2023-05-26 14:25,1.23589,1.23601,1.23517,1.23537,0.0,4,GBPUSD,25,14,21,5,2023,26,-0.0004974241657348397,1.237474224865841,1.234176775134159,46.63791825552472,14.671894730077339,1.2364460000000002,1.2367843333333335
1326,2023-05-26 14:30,1.23536,1.23549,1.23388,1.23418,0.0,4,GBPUSD,30,14,21,5,2023,26,-0.0005023792950975998,1.2374803454713088,1.2339386545286912,42.74312463979428,14.434171335903986,1.2362989999999998,1.2367611666666667
1327,2023-05-26 14:35,1.23417,1.23417,1.2331,1.23345,0.0,4,GBPUSD,35,14,21,5,2023,26,-0.0005292670996786792,1.2374319788724883,1.2336180211275116,40.59190910470589,14.357923576018072,1.236133,1.2367203333333334
1328,2023-05-26 14:40,1.23345,1.23386,1.23248,1.2326,0.0,4,GBPUSD,40,14,21,5,2023,26,-0.0005808473238153346,1.2372870825653433,1.2332449174346567,38.27176241991687,14.396786294460565,1.235933,1.236662
1329,2023-05-26 14:45,1.23258,1.2336,1.23209,1.23343,0.0,4,GBPUSD,45,14,21,5,2023,26,-0.0006306343237897389,1.2371234574792425,1.2330635425207577,41.641253741383004,14.500980020423201,1.2357703333333334,1.2366256666666664
1330,2023-05-26 14:50,1.23342,1.23382,1.23209,1.23291,0.0,4,GBPUSD,50,14,21,5,2023,26,-0.0006835464019001614,1.2370311032266113,1.2327868967733884,40.218420562389355,14.550136045810861,1.235577666666667,1.2365810000000002
1331,2023-05-26 14:55,1.23287,1.23364,1.23252,1.23314,0.0,4,GBPUSD,55,14,21,5,2023,26,-0.0007304160236890863,1.2369867355450999,1.2325602644549,41.13867510433017,14.597653537018932,1.2353896666666666,1.2365316666666668
1332,2023-05-26 15:00,1.23314,1.23364,1.2328,1.23289,0.0,4,GBPUSD,0,15,21,5,2023,26,-0.0007733652060176704,1.2369876449457147,1.2323043550542851,40.4387148832781,14.643587111853398,1.2352619999999999,1.2364778333333333
1333,2023-05-26 15:05,1.23291,1.23328,1.23281,1.233,0.0,4,GBPUSD,5,15,21,5,2023,26,-0.0008080880242410138,1.2368640012900334,1.2321319987099664,40.896448250391956,14.687989567526719,1.235158,1.2364311666666667
1334,2023-05-26 15:10,1.23299,1.23299,1.23219,1.2327,0.0,4,GBPUSD,10,15,21,5,2023,26,-0.0008387790180260507,1.2367555732057034,1.2319304267942965,40.02854729218845,14.854747976369827,1.2350543333333333,1.2363863333333334
1335,2023-05-26 15:15,1.2327,1.23317,1.2325,1.23293,0.0,4,GBPUSD,15,15,21,5,2023,26,-0.0008597528070347082,1.236695867495606,1.231771132504394,41.02122925390505,14.961879449919643,1.2349246666666667,1.2363384999999998
1336,2023-05-26 15:20,1.23294,1.23299,1.2322,1.23239,0.0,4,GBPUSD,20,15,21,5,2023,26,-0.0008801923937237443,1.2365467271407293,1.231582272859271,39.43580515939553,15.128856070902602,1.2347876666666666,1.2362803333333334
1337,2023-05-26 15:25,1.23239,1.23271,1.23237,1.23261,0.0,4,GBPUSD,25,15,21,5,2023,26,-0.0008937095678191297,1.2364895580682533,1.2314174419317465,40.406511289087454,15.290266804519465,1.2346366666666668,1.2362133333333332
1338,2023-05-26 15:30,1.23262,1.23311,1.23262,1.23309,0.0,4,GBPUSD,30,15,21,5,2023,26,-0.0008924842506660243,1.2364250880208218,1.2313329119791785,42.48706609427786,15.311963635494722,1.2344803333333334,1.2361513333333334
1339,2023-05-26 15:35,1.23308,1.2332,1.23263,1.23289,0.0,4,GBPUSD,35,15,21,5,2023,26,-0.000883239589810455,1.2363287522884914,1.2312392477115086,41.85717955726597,15.302076984208753,1.2343473333333332,1.2360876666666667
1340,2023-05-26 15:40,1.23287,1.23363,1.2326,1.233,0.0,4,GBPUSD,40,15,21,5,2023,26,-0.0008656851126396222,1.2361144063353322,1.2312145936646677,42.343519188043956,15.149092797842108,1.2342273333333333,1.2360135
1341,2023-05-26 15:45,1.23299,1.2337,1.23291,1.2337,0.0,4,GBPUSD,45,15,21,5,2023,26,-0.0008307012756409971,1.2357137881649773,1.2313762118350224,45.35265142074619,14.977994604463174,1.2341556666666667,1.2359488333333333
1342,2023-05-26 15:50,1.23369,1.23386,1.2334,1.23357,0.0,4,GBPUSD,50,15,21,5,2023,26,-0.0007868077019419921,1.2354764550222375,1.2314455449777628,44.902424456027184,14.757548679483994,1.2340933333333335,1.2358784999999999
1343,2023-05-26 15:55,1.23359,1.23405,1.23343,1.23392,0.0,4,GBPUSD,55,15,21,5,2023,26,-0.0007322533120618932,1.2351751971738685,1.2315898028261312,46.384821449298734,14.479164864871017,1.2340253333333335,1.2358138333333335
1344,2023-05-26 16:00,1.2339,1.23434,1.23387,1.23407,0.0,4,GBPUSD,0,16,21,5,2023,26,-0.0006698146445871974,1.234694007582886,1.231889992417114,47.01682064175112,14.111146239853452,1.2339676666666668,1.235753
1345,2023-05-26 16:05,1.23406,1.23421,1.23379,1.23413,0.0,4,GBPUSD,5,16,21,5,2023,26,-0.000603223494762198,1.2343200506986534,1.2321399493013467,47.27400043131971,13.781105366734305,1.2339346666666666,1.2356936666666667
1346,2023-05-26 16:10,1.2341,1.2343,1.23401,1.23414,0.0,4,GBPUSD,10,16,21,5,2023,26,-0.0005359860550338281,1.2343108344867222,1.2321451655132778,47.318089643912046,13.429206339142771,1.2338803333333332,1.2356226666666668
1347,2023-05-26 16:15,1.23413,1.23431,1.23368,1.23395,0.0,4,GBPUSD,15,16,21,5,2023,26,-0.0004736779494029407,1.2343796176670625,1.2321263823329374,46.55296580583583,13.202919921179104,1.233851,1.2355495
1348,2023-05-26 16:20,1.23396,1.23442,1.23381,1.2342,0.0,4,GBPUSD,20,16,21,5,2023,26,-0.00041265753689327135,1.2344911673360333,1.2321748326639668,47.703985584664174,12.941707741284347,1.2338383333333334,1.2354763333333334
1349,2023-05-26 16:25,1.23422,1.23442,1.23418,1.23435,0.0,4,GBPUSD,25,16,21,5,2023,26,-0.00035230932394861433,1.2346232693900805,1.2321347306099195,48.3938051695405,12.689202634052746,1.2338236666666667,1.2354141666666665
1350,2023-05-26 16:30,1.23435,1.23474,1.23428,1.23465,0.0,4,GBPUSD,30,16,21,5,2023,26,-0.0002899566767114125,1.2348114077837427,1.2321205922162577,49.76477695180088,12.315360110004722,1.233799,1.2353548333333333
1351,2023-05-26 16:35,1.23467,1.23483,1.2345,1.23471,0.0,4,GBPUSD,35,16,21,5,2023,26,-0.00022799818281737578,1.234989352569175,1.232099647430825,50.03938150695853,11.916856121579423,1.233753,1.2352981666666667
1352,2023-05-26 16:40,1.2347,1.2347,1.23415,1.23431,0.0,4,GBPUSD,40,16,21,5,2023,26,-0.00017539681563811515,1.2350644847623011,1.2321665152376993,48.221473603327595,11.676516483639077,1.2337216666666668,1.2352238333333332
1353,2023-05-26 16:45,1.23432,1.23467,1.23431,1.2346,0.0,4,GBPUSD,45,16,21,5,2023,26,-0.00012639121934441934,1.2351776957393652,1.232213304260635,49.59487013432184,11.444188166963407,1.2336920000000002,1.235159
1354,2023-05-26 16:50,1.23461,1.23495,1.2345,1.23495,0.0,4,GBPUSD,50,16,21,5,2023,26,-7.633622017654131e-05,1.2353134231785852,1.2323025768214149,51.210586631341485,11.088286574221161,1.2336610000000001,1.2351083333333333
1355,2023-05-26 16:55,1.23495,1.23495,1.23426,1.23431,0.0,4,GBPUSD,55,16,21,5,2023,26,-3.828428190958518e-05,1.2353388531855447,1.2324151468144555,48.28293581361911,10.851747694956714,1.2336256666666665,1.2350358333333336
1356,2023-05-26 17:00,1.23435,1.23452,1.23431,1.23438,0.0,4,GBPUSD,0,17,21,5,2023,26,-8.546308419826475e-06,1.2352738377595642,1.2326791622404358,48.61531555292979,10.623093445001079,1.2336323333333334,1.2349656666666669
1357,2023-05-26 17:05,1.23438,1.23467,1.23438,1.2345,0.0,4,GBPUSD,5,17,21,5,2023,26,1.635572798603068e-05,1.2352155780648737,1.2329264219351261,49.19436944910126,10.320285857011667,1.2336673333333332,1.2349001666666666
1358,2023-05-26 17:10,1.23451,1.23504,1.23449,1.23499,0.0,4,GBPUSD,10,17,21,5,2023,26,4.470167262345033e-05,1.2352828074796396,1.2330491925203602,51.502917903388244,10.125135717760884,1.2337470000000001,1.23484
1359,2023-05-26 17:15,1.23499,1.23513,1.23471,1.23481,0.0,4,GBPUSD,15,17,21,5,2023,26,7.074657193754044e-05,1.2352382139537057,1.2332857860462938,50.6286922622418,9.986010005899919,1.233793,1.2347816666666667
1360,2023-05-26 17:20,1.23482,1.23491,1.23461,1.2349,0.0,4,GBPUSD,20,17,21,5,2023,26,9.525855565033885e-05,1.2351727166685802,1.23354128333142,51.058390148467495,9.784164676996197,1.2338593333333334,1.2347185
