,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1205,2024-04-12 04:25,1.25424,1.25426,1.25413,1.25416,0.0,4,GBPUSD,25,4,15,4,2024,12,-0.00026335836943493175,1.255799325012842,1.2538636749871577,34.22829678119808,18.519778903645733,1.2550843333333335,1.2552486666666667
1206,2024-04-12 04:30,1.25416,1.25422,1.25412,1.25418,0.0,4,GBPUSD,30,4,15,4,2024,12,-0.000274992824252573,1.2556964434356264,1.2538235565643738,34.664416577120804,19.471949003749597,1.2550376666666667,1.2552278333333333
1207,2024-04-12 04:35,1.25418,1.2542,1.25409,1.25409,0.0,4,GBPUSD,35,4,15,4,2024,12,-0.0002854742882867708,1.2555589617499967,1.2538030382500032,33.626449690337466,20.417755706225062,1.2549899999999998,1.2552056666666664
1208,2024-04-12 04:40,1.25409,1.25413,1.2539,1.25391,0.0,4,GBPUSD,40,4,15,4,2024,12,-0.0002969047655939254,1.2554350021648397,1.2537609978351605,31.6647653286079,21.483035125146795,1.254931,1.2551803333333331
1209,2024-04-12 04:45,1.25391,1.25397,1.25375,1.25386,0.0,4,GBPUSD,45,4,15,4,2024,12,-0.0003084518763059622,1.255361319131647,1.2536926808683528,31.142699669141578,22.618497939759344,1.254877,1.2551536666666665
1210,2024-04-12 04:50,1.25388,1.25391,1.25376,1.25378,0.0,4,GBPUSD,50,4,15,4,2024,12,-0.00032004010100928005,1.255286042460612,1.2536239575393877,30.315413823741736,23.716111993884805,1.2548133333333333,1.2551266666666665
1211,2024-04-12 04:55,1.25377,1.2539,1.25367,1.25376,0.0,4,GBPUSD,55,4,15,4,2024,12,-0.0003306362734696772,1.2551751166698808,1.2535848833301193,30.108565187689308,24.838758615685357,1.2547543333333333,1.2550986666666666
1212,2024-04-12 05:00,1.25376,1.25408,1.25376,1.25401,0.0,4,GBPUSD,0,5,15,4,2024,12,-0.0003353129869969976,1.2550516031254784,1.2535963968745216,35.77519958705413,25.515375373906636,1.254699,1.2550816666666667
1213,2024-04-12 05:05,1.25403,1.25408,1.25386,1.25388,0.0,4,GBPUSD,5,5,15,4,2024,12,-0.0003373441652429439,1.2549445485427715,1.2535904514572287,34.28010067133465,26.169438240187205,1.2546410000000001,1.2550548333333333
1214,2024-04-12 05:10,1.25388,1.25391,1.25383,1.25384,0.0,4,GBPUSD,10,5,15,4,2024,12,-0.0003374799965548873,1.2548756635793434,1.2535643364206568,33.8300817193807,26.826708862721272,1.2545826666666666,1.2550305
1215,2024-04-12 05:15,1.25385,1.25408,1.25384,1.25406,0.0,4,GBPUSD,15,5,15,4,2024,12,-0.0003321415839384544,1.2547621066586971,1.2535968933413029,38.42895246939563,27.10893426992384,1.2545333333333335,1.2550145000000001
1216,2024-04-12 05:20,1.25402,1.25404,1.25391,1.25397,0.0,4,GBPUSD,20,5,15,4,2024,12,-0.0003243307492728888,1.2546637077104161,1.2536172922895836,37.33095143346842,27.381752163552985,1.2544786666666667,1.2549953333333332
1217,2024-04-12 05:25,1.25395,1.25398,1.25386,1.25396,0.0,4,GBPUSD,25,5,15,4,2024,12,-0.00031480003400224737,1.254587324077637,1.253628675922363,37.20875175815179,27.69444445202975,1.2544216666666668,1.2549771666666667
1218,2024-04-12 05:30,1.25397,1.25407,1.25396,1.25407,0.0,4,GBPUSD,30,5,15,4,2024,12,-0.0003022184680212076,1.2545313848413209,1.253642615158679,39.463681131262256,27.81116172168357,1.2543716666666667,1.2549576666666666
1219,2024-04-12 05:35,1.25406,1.25417,1.25405,1.25409,0.0,4,GBPUSD,35,5,15,4,2024,12,-0.00028737632905829406,1.2544742977814352,1.2536617022185648,39.86983146616097,27.720371360161927,1.254332,1.2549366666666666
1220,2024-04-12 05:40,1.25407,1.25439,1.25405,1.25439,0.0,4,GBPUSD,40,5,15,4,2024,12,-0.000266454042624315,1.2544785131806104,1.2536594868193893,45.5396097012065,27.239209437072986,1.2543043333333335,1.2549199999999998
1221,2024-04-12 05:45,1.25437,1.25442,1.25421,1.25431,0.0,4,GBPUSD,45,5,15,4,2024,12,-0.00024348666898989663,1.2544670197433645,1.2536649802566358,44.38508638044227,26.724669952749096,1.2542726666666664,1.2549020000000002
1222,2024-04-12 05:50,1.25431,1.25434,1.25395,1.25407,0.0,4,GBPUSD,50,5,15,4,2024,12,-0.00022371556645396707,1.2544233961938835,1.2536776038061164,41.14763817172402,26.525049367139857,1.2542373333333334,1.2548791666666665
1223,2024-04-12 05:55,1.25405,1.25419,1.25375,1.25381,0.0,4,GBPUSD,55,5,15,4,2024,12,-0.00021062251370490613,1.2543780795755886,1.2536669204244115,38.038271778901546,26.52070424882741,1.2541973333333332,1.2548505
1224,2024-04-12 06:00,1.25388,1.25425,1.25354,1.25364,0.0,4,GBPUSD,0,6,15,4,2024,12,-0.00020463369204621926,1.2543693927074464,1.2536146072925536,36.18858812776177,26.680816700937264,1.254159,1.2548168333333334
1225,2024-04-12 06:05,1.25362,1.25391,1.25351,1.25376,0.0,4,GBPUSD,5,6,15,4,2024,12,-0.00020103067723869862,1.254354270216987,1.2535897297830132,38.376737423267976,26.857278958471554,1.254122,1.254787
1226,2024-04-12 06:10,1.25375,1.25391,1.25366,1.2538,0.0,4,GBPUSD,10,6,15,4,2024,12,-0.00019801554971872045,1.2543294711393964,1.2535765288606033,39.09688270703012,27.027859140754696,1.2540903333333333,1.2547606666666666
1227,2024-04-12 06:15,1.2538,1.25401,1.25356,1.25401,0.0,4,GBPUSD,15,6,15,4,2024,12,-0.00019172521168551944,1.2543210158356268,1.2535769841643731,42.73161893219057,27.19275331696174,1.2540703333333334,1.2547363333333332
1228,2024-04-12 06:20,1.25399,1.25407,1.25349,1.25354,0.0,4,GBPUSD,20,6,15,4,2024,12,-0.00019077338002712008,1.254345049841918,1.2535159501580821,37.54391948632332,27.40186312364824,1.2540386666666667,1.2547063333333335
1229,2024-04-12 06:25,1.25353,1.25381,1.2535,1.25367,0.0,4,GBPUSD,25,6,15,4,2024,12,-0.00019070863213210354,1.254350780841169,1.2534912191588312,39.64063203673626,27.60400260344519,1.254012,1.2546783333333333
1230,2024-04-12 06:30,1.25367,1.25379,1.25312,1.25353,0.0,4,GBPUSD,30,6,15,4,2024,12,-0.00019300224003053379,1.2543689928628126,1.2534480071371876,38.2115195390699,28.032578270617314,1.253984,1.2546401666666667
1231,2024-04-12 06:35,1.25351,1.25356,1.25247,1.25249,0.0,4,GBPUSD,35,6,15,4,2024,12,-0.00021280648638256547,1.2546286083829088,1.253061391617091,29.9217658398114,28.7292595507213,1.2539213333333334,1.2545883333333334
1232,2024-04-12 06:40,1.25247,1.25285,1.25203,1.25211,0.0,4,GBPUSD,40,6,15,4,2024,12,-0.00024812553939504705,1.2548472885207558,1.2526527114792445,27.654093707074182,29.54656213685442,1.2538456666666666,1.2545320000000002
1233,2024-04-12 06:45,1.2521,1.25223,1.25164,1.25176,0.0,4,GBPUSD,45,6,15,4,2024,12,-0.0002963360068187337,1.255053567306849,1.252234432693151,25.79166312099632,30.44279782008446,1.2537586666666667,1.2544678333333332
1234,2024-04-12 06:50,1.25175,1.2519,1.25155,1.25164,0.0,4,GBPUSD,50,6,15,4,2024,12,-0.00035133841089313124,1.2551993294262158,1.251868670573784,25.189956837143995,31.33194948876401,1.2536716666666667,1.2544028333333335
1235,2024-04-12 06:55,1.25163,1.25164,1.25122,1.25155,0.0,4,GBPUSD,55,6,15,4,2024,12,-0.00040834967849878696,1.2552732903770865,1.2515437096229134,24.742113097763166,32.26965939823291,1.2535846666666666,1.2543345
1236,2024-04-12 07:00,1.25157,1.25209,1.25157,1.25181,0.0,4,GBPUSD,0,7,15,4,2024,12,-0.0004585525783270759,1.2552753148462095,1.2513256851537908,28.538955235318667,32.809670665760066,1.2535056666666666,1.254271666666667
1237,2024-04-12 07:05,1.25181,1.25199,1.2514,1.25148,0.0,4,GBPUSD,5,7,15,4,2024,12,-0.0005060762293504339,1.2552839431984577,1.2510690568015421,26.7659231448432,33.3748849220561,1.253418666666667,1.2542043333333335
1238,2024-04-12 07:10,1.25148,1.25153,1.25083,1.25099,0.0,4,GBPUSD,10,7,15,4,2024,12,-0.0005560935245350826,1.2552984324273142,1.2507465675726857,24.434175181943047,34.050687032361864,1.253321333333333,1.2541261666666665
1239,2024-04-12 07:15,1.25097,1.25125,1.25053,1.25073,0.0,4,GBPUSD,15,7,15,4,2024,12,-0.0006079324968264188,1.2552891574368448,1.2504198425631556,23.31908152614716,34.76392266702075,1.253217,1.254047
1240,2024-04-12 07:20,1.25072,1.25109,1.25062,1.25085,0.0,4,GBPUSD,20,7,15,4,2024,12,-0.000654895645402287,1.2551564460818905,1.2501985539181097,24.95428100275197,35.45338378052434,1.2531193333333335,1.2539663333333333
1241,2024-04-12 07:25,1.25084,1.2511,1.25076,1.25089,0.0,4,GBPUSD,25,7,15,4,2024,12,-0.0006942100199966196,1.2549831214238252,1.2500298785761748,25.502090455221975,36.11294101424053,1.2530236666666668,1.253889
1242,2024-04-12 07:30,1.25087,1.25136,1.25084,1.25111,0.0,4,GBPUSD,30,7,15,4,2024,12,-0.0007215771501907027,1.2547951696411568,1.2499218303588435,28.472803796884236,36.573715769036106,1.2529270000000001,1.253813
1243,2024-04-12 07:35,1.25111,1.25148,1.2511,1.2513,0.0,4,GBPUSD,35,7,15,4,2024,12,-0.0007353453895478103,1.2546127841549954,1.2498532158450044,30.933392148790446,36.939875762685396,1.2528409999999999,1.253741
1244,2024-04-12 07:40,1.2513,1.25142,1.25063,1.25067,0.0,4,GBPUSD,40,7,15,4,2024,12,-0.0007482436348879918,1.254465269224028,1.2497037307759722,27.66853534658803,37.394250771425206,1.2527353333333335,1.253659
1245,2024-04-12 07:45,1.25069,1.25126,1.25067,1.25125,0.0,4,GBPUSD,45,7,15,4,2024,12,-0.0007489614776472752,1.254229978456686,1.2496880215433137,34.27512123098113,37.83347994654035,1.2526416666666667,1.2535875000000003
1246,2024-04-12 07:50,1.25126,1.25148,1.25119,1.25143,0.0,4,GBPUSD,50,7,15,4,2024,12,-0.0007374284199601844,1.2539484845683087,1.2497325154316916,36.147507505469555,38.12235785039758,1.252557,1.2535178333333334
1247,2024-04-12 07:55,1.25144,1.25198,1.25116,1.25191,0.0,4,GBPUSD,55,7,15,4,2024,12,-0.0007094824489604701,1.2535813884590907,1.2498896115409095,40.79993712745716,38.122564269003085,1.2524886666666668,1.2534551666666667
1248,2024-04-12 08:00,1.25192,1.25204,1.25167,1.25184,0.0,4,GBPUSD,0,8,15,4,2024,12,-0.0006722139109478108,1.2532917379773072,1.2500092620226928,40.35633488366135,38.09088222495685,1.2524143333333333,1.253393
1249,2024-04-12 08:05,1.25186,1.252,1.25168,1.25172,0.0,4,GBPUSD,5,8,15,4,2024,12,-0.0006314382653220951,1.2528931665227496,1.2502128334772502,39.59292411684092,38.060256249045494,1.2523353333333334,1.2533336666666666
1250,2024-04-12 08:10,1.25174,1.25179,1.25153,1.25169,0.0,4,GBPUSD,10,8,15,4,2024,12,-0.0005896414162558923,1.2524313151920243,1.2504906848079755,39.40016811748429,38.068450415511606,1.2522453333333334,1.2532748333333334
1251,2024-04-12 08:15,1.25169,1.2522,1.25162,1.25212,0.0,4,GBPUSD,15,8,15,4,2024,12,-0.0005411912456310561,1.2523417131023598,1.2505432868976403,43.480181106106265,37.85752354544129,1.2521723333333334,1.2532225
1252,2024-04-12 08:20,1.25212,1.25221,1.25177,1.25202,0.0,4,GBPUSD,20,8,15,4,2024,12,-0.0004914726972286584,1.2523239511649147,1.250552048835085,42.787141270181735,37.6483907764218,1.2521039999999999,1.2531706666666667
1253,2024-04-12 08:25,1.25199,1.25199,1.25137,1.2516,0.0,4,GBPUSD,25,8,15,4,2024,12,-0.00044914617168028293,1.2523065482502616,1.2505534517497385,40.015914009366476,37.55213122869353,1.2520303333333336,1.2531138333333334
1254,2024-04-12 08:30,1.2516,1.25163,1.25123,1.25137,0.0,4,GBPUSD,30,8,15,4,2024,12,-0.000416317469951314,1.2522877308252285,1.2505452691747714,38.5996505602542,37.49573708220589,1.2519546666666665,1.2530568333333332
1255,2024-04-12 08:35,1.25138,1.25162,1.25114,1.25148,0.0,4,GBPUSD,35,8,15,4,2024,12,-0.0003884588974990893,1.2522825334461578,1.2505434665538424,39.65630100518267,37.46480494329545,1.2518786666666666,1.2530003333333333
1256,2024-04-12 08:40,1.25149,1.25157,1.25127,1.25139,0.0,4,GBPUSD,40,8,15,4,2024,12,-0.0003657264192234604,1.2522412126342681,1.2505427873657315,39.08696903306089,37.43490387568202,1.2517983333333333,1.2529443333333332
1257,2024-04-12 08:45,1.25139,1.25142,1.25103,1.25106,0.0,4,GBPUSD,45,8,15,4,2024,12,-0.0003518299443203383,1.2522317438602406,1.2505102561397599,37.06836344708846,37.47056345081023,1.2517,1.2528851666666665
1258,2024-04-12 08:50,1.25105,1.25132,1.25105,1.25128,0.0,4,GBPUSD,50,8,15,4,2024,12,-0.00033988831820563594,1.2522288136354145,1.2505421863645856,39.23268373421232,37.505034373434164,1.2516246666666668,1.2528316666666668
1259,2024-04-12 08:55,1.25128,1.2514,1.25069,1.25076,0.0,4,GBPUSD,55,8,15,4,2024,12,-0.0003373195752800461,1.252225497398729,1.2505485026012706,36.1894299784304,37.63361862590233,1.2515276666666668,1.2527698333333332
1260,2024-04-12 09:00,1.25075,1.25102,1.25046,1.25098,0.0,4,GBPUSD,0,9,15,4,2024,12,-0.00033648144064857093,1.2522163391115304,1.2505706608884697,38.284632755370886,37.81655709572332,1.2514426666666667,1.2527133333333333
1261,2024-04-12 09:05,1.25099,1.25115,1.25075,1.25078,0.0,4,GBPUSD,5,9,15,4,2024,12,-0.00033919592809516917,1.2522263341836433,1.2505496658163566,37.13785099233832,37.90745146933418,1.2513856666666667,1.2526535
1262,2024-04-12 09:10,1.25079,1.25102,1.25079,1.25089,0.0,4,GBPUSD,10,9,15,4,2024,12,-0.0003414667504296964,1.2522362064841552,1.2505177935158451,38.19124831730367,37.99531603049135,1.251345,1.252595333333333
1263,2024-04-12 09:15,1.25085,1.25097,1.25044,1.25047,0.0,4,GBPUSD,15,9,15,4,2024,12,-0.0003492630347131156,1.2522857237926437,1.2503852762073566,35.82035130020388,38.18216369292577,1.251302,1.2525303333333333
1264,2024-04-12 09:20,1.25044,1.25053,1.25004,1.25007,0.0,4,GBPUSD,20,9,15,4,2024,12,-0.00036569960267223616,1.2523746358996408,1.250236364100359,33.75577526950295,38.46954728197712,1.2512496666666666,1.2524606666666667
1265,2024-04-12 09:25,1.25006,1.25006,1.24889,1.24914,0.0,4,GBPUSD,25,9,15,4,2024,12,-0.0004006942044662625,1.25264318361283,1.2497568163871702,29.64603919401108,38.99262109090156,1.2511693333333334,1.252377
1266,2024-04-12 09:30,1.24913,1.24975,1.24904,1.24961,0.0,4,GBPUSD,30,9,15,4,2024,12,-0.00043707430884461424,1.2527118120004472,1.2495061879995528,33.85614959765863,39.498259106195185,1.251096,1.2523008333333332
1267,2024-04-12 09:35,1.24961,1.24966,1.24927,1.24937,0.0,4,GBPUSD,35,9,15,4,2024,12,-0.0004752485932825085,1.2527148236747425,1.2492491763252576,32.81870940095331,39.987042520979024,1.2510256666666666,1.2522221666666666
1268,2024-04-12 09:40,1.24936,1.24959,1.24884,1.24891,0.0,4,GBPUSD,40,9,15,4,2024,12,-0.0005188021196144736,1.2527489149667916,1.2489220850332083,30.938955475476007,40.54217771226434,1.2509563333333336,1.2521388333333334
1269,2024-04-12 09:45,1.24891,1.24946,1.24888,1.24926,0.0,4,GBPUSD,45,9,15,4,2024,12,-0.0005566776021758398,1.2527012988952357,1.2487237011047645,33.91812573486389,41.07880839717348,1.2509073333333334,1.2520621666666665
1270,2024-04-12 09:50,1.24927,1.24978,1.24926,1.24969,0.0,4,GBPUSD,50,9,15,4,2024,12,-0.0005808795218015674,1.2525954682677671,1.2486295317322331,37.35281468226776,41.380704196431644,1.2508686666666666,1.251994
1271,2024-04-12 09:55,1.2497,1.24985,1.24957,1.24975,0.0,4,GBPUSD,55,9,15,4,2024,12,-0.0005929612055743389,1.2523784672550093,1.2486095327449906,37.819330640871634,41.62575930942528,1.2508306666666666,1.251927166666667
1272,2024-04-12 10:00,1.24976,1.24981,1.2492,1.24928,0.0,4,GBPUSD,0,10,15,4,2024,12,-0.0006029599154623983,1.252171446122089,1.248542553877911,35.66703552520238,41.94527523992154,1.2507696666666666,1.2518483333333335
1273,2024-04-12 10:05,1.24932,1.24951,1.24903,1.24934,0.0,4,GBPUSD,5,10,15,4,2024,12,-0.0006087973762081682,1.252013441182522,1.248474558817478,36.14693072842113,42.29044373713629,1.2507043333333334,1.2517726666666669
1274,2024-04-12 10:10,1.24935,1.24938,1.24901,1.24934,0.0,4,GBPUSD,10,10,15,4,2024,12,-0.0006103330649026337,1.2518724330663966,1.2484125669336033,36.14693072842113,42.62853512159161,1.2506599999999999,1.2516976666666666
1275,2024-04-12 10:15,1.24935,1.24943,1.24907,1.24915,0.0,4,GBPUSD,15,10,15,4,2024,12,-0.0006107322493943002,1.2516892169189544,1.2483627830810458,35.25569820066417,42.91845498136118,1.2505899999999999,1.2516158333333331
1276,2024-04-12 10:20,1.24915,1.24916,1.24823,1.24824,0.0,4,GBPUSD,20,10,15,4,2024,12,-0.000623524705342427,1.2515836372489342,1.248153362751066,31.417697859781754,43.373789967757105,1.2504836666666668,1.2515203333333333
1277,2024-04-12 10:25,1.24824,1.2483,1.24802,1.24827,0.0,4,GBPUSD,25,10,15,4,2024,12,-0.0006415146506544206,1.2514893456579141,1.2479686543420856,31.671375091140476,43.85463415462951,1.2503623333333331,1.2514254999999999
1278,2024-04-12 10:30,1.24827,1.24861,1.24819,1.2483,0.0,4,GBPUSD,30,10,15,4,2024,12,-0.0006598784448148032,1.2512913737152531,1.2478686262847472,31.931832517875833,44.10364319793794,1.2502443333333335,1.2513293333333333
1279,2024-04-12 10:35,1.24831,1.24835,1.24796,1.24797,0.0,4,GBPUSD,35,10,15,4,2024,12,-0.0006812748605655763,1.2512010199571715,1.2476799800428284,30.604337237736488,44.39365978293681,1.2501193333333336,1.2512273333333335
1280,2024-04-12 10:40,1.24798,1.2481,1.24785,1.24795,0.0,4,GBPUSD,40,10,15,4,2024,12,-0.00070221675441218,1.2510128133961913,1.2475651866038084,30.524776107746234,44.69732795139005,1.2499946666666666,1.25112
1281,2024-04-12 10:45,1.24793,1.24805,1.24736,1.24748,0.0,4,GBPUSD,45,10,15,4,2024,12,-0.0007276740355258961,1.2508783737805154,1.2473696262194844,28.710317449712704,45.08929066943086,1.24984,1.2510061666666668
1282,2024-04-12 10:50,1.24746,1.24767,1.24708,1.24727,0.0,4,GBPUSD,50,10,15,4,2024,12,-0.0007563188721890965,1.2506770563924847,1.247208943607515,27.942591938373383,45.520200364849195,1.2496816666666668,1.2508928333333336
1283,2024-04-12 10:55,1.24729,1.24733,1.24682,1.24699,0.0,4,GBPUSD,55,10,15,4,2024,12,-0.0007882034300161926,1.2505554978953926,1.246982502104607,26.948636823586867,45.98373402273122,1.249528,1.2507791666666668
1284,2024-04-12 11:00,1.24698,1.24718,1.24675,1.24683,0.0,4,GBPUSD,0,11,15,4,2024,12,-0.0008212033725954931,1.2504821684819063,1.2467318315180937,26.393647404822488,46.4443220432257,1.2493766666666668,1.2506656666666667
1285,2024-04-12 11:05,1.24683,1.24683,1.24629,1.24637,0.0,4,GBPUSD,5,11,15,4,2024,12,-0.0008586398479495752,1.2505730642113675,1.2463639357886325,24.870329500877673,46.968507172350584,1.2492063333333334,1.2505425000000001
1286,2024-04-12 11:10,1.24639,1.24695,1.24628,1.24695,0.0,4,GBPUSD,10,11,15,4,2024,12,-0.0008856839990460348,1.2504722804098205,1.2461987195901796,30.130188769919897,47.39259857323271,1.2490583333333334,1.2504283333333333
1287,2024-04-12 11:15,1.24696,1.24719,1.24676,1.2469,0.0,4,GBPUSD,15,11,15,4,2024,12,-0.0009035758113502072,1.250382283511391,1.2460417164886093,29.943238251482924,47.639792851710084,1.2489196666666667,1.2503098333333333
1288,2024-04-12 11:20,1.24691,1.24723,1.24687,1.24722,0.0,4,GBPUSD,20,11,15,4,2024,12,-0.0009076283514897708,1.250314888491916,1.2459401115080841,32.70759507822649,47.85184064909645,1.2487843333333333,1.2502045
1289,2024-04-12 11:25,1.24722,1.24742,1.24716,1.24742,0.0,4,GBPUSD,25,11,15,4,2024,12,-0.0008975347112989383,1.2501766209542895,1.2458943790457102,34.381660977301564,47.924882453578746,1.248673,1.2501003333333334
1290,2024-04-12 11:30,1.24743,1.24743,1.24696,1.24728,0.0,4,GBPUSD,30,11,15,4,2024,12,-0.000879291599705742,1.249931714366403,1.2458982856335967,33.773245031203516,48.04108911085471,1.2485496666666667,1.2499961666666668
1291,2024-04-12 11:35,1.24728,1.24762,1.24722,1.24752,0.0,4,GBPUSD,35,11,15,4,2024,12,-0.0008510637481268967,1.2496307242376412,1.245976275762359,35.788333593947044,48.02115964876668,1.248441,1.2499133333333332
1292,2024-04-12 11:40,1.24751,1.24764,1.24716,1.2476,0.0,4,GBPUSD,40,11,15,4,2024,12,-0.0008148413058748503,1.2494102983146889,1.2460287016853113,36.455053896472876,48.01653448714458,1.2483313333333335,1.2498381666666667
1293,2024-04-12 11:45,1.2476,1.24767,1.24741,1.24765,0.0,4,GBPUSD,45,11,15,4,2024,12,-0.0007728519403881532,1.2491439417671861,1.246126058232814,36.87880246419006,47.99047005198297,1.2482373333333332,1.2497696666666667
1294,2024-04-12 11:50,1.24766,1.24773,1.24736,1.24737,0.0,4,GBPUSD,50,11,15,4,2024,12,-0.0007321548816279492,1.2488166689830633,1.2462563310169368,35.50711886652094,47.92084316548618,1.2481473333333333,1.2496985
1295,2024-04-12 11:55,1.24737,1.24739,1.24681,1.24708,0.0,4,GBPUSD,55,11,15,4,2024,12,-0.0006973592743085394,1.248476800744221,1.246389199255779,34.14634915057147,48.001575062281646,1.2480786666666666,1.249624
1296,2024-04-12 12:00,1.24709,1.24722,1.24692,1.24716,0.0,4,GBPUSD,0,12,15,4,2024,12,-0.0006652208495310315,1.2483566642378991,1.2464013357621009,34.85877613555098,48.0796158958506,1.247997,1.2495465
1297,2024-04-12 12:05,1.24713,1.24741,1.24681,1.24682,0.0,4,GBPUSD,5,12,15,4,2024,12,-0.0006403409731737654,1.2482188313075366,1.2463941686924636,33.27605457299151,48.00541970310759,1.247912,1.249468833333333
1298,2024-04-12 12:10,1.24684,1.24688,1.2465,1.24668,0.0,4,GBPUSD,10,12,15,4,2024,12,-0.0006220890102036736,1.2480498523735502,1.2464011476264496,32.64469413751061,48.02250207140125,1.2478376666666666,1.2493970000000003
1299,2024-04-12 12:15,1.24669,1.24736,1.24666,1.2473,0.0,4,GBPUSD,15,12,15,4,2024,12,-0.0005976384884177479,1.24793986995351,1.2464441300464901,38.03118168924933,47.680244156570026,1.2477723333333333,1.2493398333333334
