,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1191,2023-03-10 03:15:00,1.19171,1.19234,1.19161,1.19216,728,4,GBPUSD,15,3,10,3,2023,10,-0.0001265964509339753,1.1929577042204818,1.191108295779518,50.54169964226798,8.54718608056802,1.1921703333333333,1.1921405
1192,2023-03-10 03:20:00,1.19216,1.19222,1.1919,1.1919,677,4,GBPUSD,20,3,10,3,2023,10,-0.00012588953008191135,1.192905773691186,1.191102226308814,49.01114418338988,8.482577376394932,1.1921366666666666,1.1921396666666666
1193,2023-03-10 03:25:00,1.19192,1.19197,1.19169,1.19184,2673,4,GBPUSD,25,3,10,3,2023,10,-0.0001244584460130303,1.1928744121466606,1.1910875878533393,48.65936766338114,8.503061889604174,1.192091,1.1921376666666665
1194,2023-03-10 03:30:00,1.19183,1.19192,1.19163,1.19189,690,4,GBPUSD,30,3,10,3,2023,10,-0.00012156710348934295,1.1928289719357712,1.1910830280642288,48.97508346623097,8.54762151213045,1.19208,1.1921369999999998
1195,2023-03-10 03:35:00,1.19188,1.19233,1.19188,1.19227,827,4,GBPUSD,35,3,10,3,2023,10,-0.00011157231412683818,1.1928020555541277,1.191091944445872,51.3282306425948,8.390771330182323,1.192074,1.1921436666666667
1196,2023-03-10 03:40:00,1.19225,1.19245,1.19213,1.19213,587,4,GBPUSD,40,3,10,3,2023,10,-9.962848763738073e-05,1.1927444745216753,1.1911105254783247,50.44163891937938,8.181839947993069,1.1920793333333333,1.1921458333333332
1197,2023-03-10 03:45:00,1.19213,1.19253,1.19211,1.19237,543,4,GBPUSD,45,3,10,3,2023,10,-8.303302425151208e-05,1.1927538046380055,1.191107195361995,51.914586188419456,7.941649847018294,1.1920976666666667,1.1921571666666668
1198,2023-03-10 03:50:00,1.19238,1.19249,1.19222,1.19226,509,4,GBPUSD,50,3,10,3,2023,10,-6.595770328635545e-05,1.1926791803520513,1.1911428196479485,51.193168192354804,7.7094660827426775,1.1921053333333334,1.1921598333333334
1199,2023-03-10 03:55:00,1.19225,1.19242,1.19222,1.1924,296,4,GBPUSD,55,3,10,3,2023,10,-4.7092784246308765e-05,1.1927311007504005,1.1911338992495997,52.0700938182747,7.4850217772762475,1.192103,1.1921643333333334
1200,2023-03-10 04:00:00,1.19239,1.19248,1.19194,1.19216,770,4,GBPUSD,0,4,10,3,2023,10,-3.181683587994139e-05,1.1927529439561644,1.1911520560438356,50.46220924976242,7.407463507586066,1.1920876666666667,1.192174
1201,2023-03-10 04:05:00,1.19213,1.19263,1.19212,1.19231,794,4,GBPUSD,5,4,10,3,2023,10,-1.7125495859551207e-05,1.1927450412368554,1.1912679587631445,51.43187294814007,7.252851114115383,1.192073,1.1921821666666665
1202,2023-03-10 04:10:00,1.19229,1.19243,1.19221,1.19235,435,4,GBPUSD,10,4,10,3,2023,10,-2.8935122374757616e-06,1.1926916260693095,1.1914443739306904,51.69272187817965,7.103392467093722,1.1920686666666669,1.1921913333333334
1203,2023-03-10 04:15:00,1.19234,1.19239,1.19219,1.19219,221,4,GBPUSD,15,4,10,3,2023,10,7.758379941649132e-06,1.1926275109539979,1.1914694890460018,50.56888234042369,6.969751597931239,1.192065,1.1921976666666665
1204,2023-03-10 04:20:00,1.19219,1.1925,1.19212,1.19247,552,4,GBPUSD,20,4,10,3,2023,10,2.0057503922769687e-05,1.1926613078427855,1.1914566921572145,52.44073369503105,6.776256269048794,1.1920676666666667,1.192212
1205,2023-03-10 04:25:00,1.19246,1.19279,1.19243,1.1927,705,4,GBPUSD,25,4,10,3,2023,10,3.636814104367543e-05,1.1927500263058628,1.1914189736941372,53.923403295691216,6.674906466623659,1.1920760000000001,1.1922278333333334
1206,2023-03-10 04:30:00,1.19272,1.19305,1.19272,1.19281,1139,4,GBPUSD,30,4,10,3,2023,10,5.601018173967708e-05,1.192854673148415,1.1914243268515852,54.62329413317186,6.714570446016081,1.1920856666666668,1.192242
1207,2023-03-10 04:35:00,1.1928,1.19296,1.19262,1.19266,228,4,GBPUSD,35,4,10,3,2023,10,7.418979249940412e-05,1.1929160682588764,1.1914469317411236,53.477406371941825,6.692204195915524,1.1920973333333333,1.192254
1208,2023-03-10 04:40:00,1.19265,1.19281,1.19249,1.19261,352,4,GBPUSD,40,4,10,3,2023,10,8.953296092873068e-05,1.1928845280453428,1.1916064719546569,53.09334003544008,6.5912157443319135,1.192096,1.1922701666666666
1209,2023-03-10 04:45:00,1.19261,1.19279,1.19243,1.19271,261,4,GBPUSD,45,4,10,3,2023,10,0.00010368536588076948,1.1929157465798672,1.191674253420133,53.78012055453295,6.455765842704762,1.1921206666666668,1.1922833333333334
1210,2023-03-10 04:50:00,1.19271,1.19281,1.19259,1.19269,366,4,GBPUSD,50,4,10,3,2023,10,0.00011579412265943514,1.1929236695979004,1.1917643304020993,53.61769854511061,6.337205143545279,1.1921516666666667,1.192297
1211,2023-03-10 04:55:00,1.19271,1.1928,1.19261,1.19274,480,4,GBPUSD,55,4,10,3,2023,10,0.00012652100188543359,1.1929716335322105,1.1917743664677893,53.97716612698675,6.22259646769111,1.1922019999999998,1.1923055
1212,2023-03-10 05:00:00,1.19273,1.19314,1.19269,1.19296,1465,4,GBPUSD,0,5,10,3,2023,10,0.00013904103085256569,1.1930358973171469,1.1918161026828527,55.54536249101843,6.335733702764104,1.1922633333333332,1.1923166666666667
1213,2023-03-10 05:05:00,1.19295,1.19317,1.19287,1.19292,899,4,GBPUSD,5,5,10,3,2023,10,0.00015107357145895052,1.1930620472042601,1.1918979527957398,55.19164139417044,6.466076729796723,1.1922746666666666,1.1923255
1214,2023-03-10 05:10:00,1.19292,1.193,1.19276,1.19287,493,4,GBPUSD,10,5,10,3,2023,10,0.00016102775011753672,1.193065102897218,1.191992897102782,54.740868172812036,6.493367086020772,1.192295,1.192339
1215,2023-03-10 05:15:00,1.19288,1.19289,1.19245,1.1927,606,4,GBPUSD,15,5,10,3,2023,10,0.00016607817175072053,1.1930772766935103,1.1920237233064899,53.21225144857171,6.296851761678317,1.192312,1.1923466666666667
1216,2023-03-10 05:20:00,1.1927,1.19286,1.19231,1.19231,519,4,GBPUSD,20,5,10,3,2023,10,0.00016118951406463792,1.1930615998019727,1.1920574001980273,49.9049806243729,6.218584912155914,1.192332,1.1923465
1217,2023-03-10 05:25:00,1.19229,1.19239,1.19218,1.19233,339,4,GBPUSD,25,5,10,3,2023,10,0.00015027921033846153,1.1930630846023054,1.1920519153976945,50.069611661580026,6.245315271922957,1.1923489999999999,1.1923423333333332
1218,2023-03-10 05:30:00,1.19233,1.19234,1.19194,1.19213,350,4,GBPUSD,30,5,10,3,2023,10,0.00013263319177322645,1.1930756713262751,1.1920263286737252,48.42336323741707,6.456282652637253,1.1923756666666665,1.192326
1219,2023-03-10 05:35:00,1.19215,1.19256,1.19215,1.19236,606,4,GBPUSD,35,5,10,3,2023,10,0.00011505760888767863,1.1930763927933807,1.1920216072066194,50.36483774436843,6.457310582312424,1.192397,1.1923154999999999
1220,2023-03-10 05:40:00,1.19235,1.19237,1.19216,1.19226,445,4,GBPUSD,40,5,10,3,2023,10,9.658983365893365e-05,1.1930675798001684,1.1920404201998314,49.52632399451393,6.458304247665089,1.1924153333333334,1.1923048333333335
1221,2023-03-10 05:45:00,1.19227,1.19257,1.19225,1.19229,370,4,GBPUSD,45,5,10,3,2023,10,7.878944555773015e-05,1.193068653903295,1.1920373460967049,49.785774207754564,6.269056820306966,1.1924196666666667,1.192295
1222,2023-03-10 05:50:00,1.19228,1.19252,1.19223,1.1923,300,4,GBPUSD,50,5,10,3,2023,10,6.232045561227855e-05,1.1930707620802963,1.1920302379197039,49.874622432643335,6.104404346244944,1.192433,1.1922848333333333
1223,2023-03-10 05:55:00,1.19229,1.1924,1.19227,1.19233,237,4,GBPUSD,55,5,10,3,2023,10,4.788588345823491e-05,1.1930608310102486,1.1920541689897513,50.1483672356687,5.9452402879849915,1.1924493333333333,1.1922701666666666
1224,2023-03-10 06:00:00,1.19234,1.19275,1.19224,1.19225,812,4,GBPUSD,0,6,10,3,2023,10,3.409763419585121e-05,1.1930671989235984,1.192025801076402,49.404075846001994,6.017697701892491,1.1924613333333334,1.1922706666666667
1225,2023-03-10 06:05:00,1.19221,1.19255,1.19218,1.19239,884,4,GBPUSD,5,6,10,3,2023,10,2.3593193238929008e-05,1.193050914973398,1.1920110850266024,50.727954248438365,6.028655039302306,1.1924653333333335,1.1922696666666668
1226,2023-03-10 06:10:00,1.1924,1.1925,1.19224,1.19225,847,4,GBPUSD,10,6,10,3,2023,10,1.3410247969338013e-05,1.1930199587182808,1.191986041281719,49.39103868056977,6.039247132131794,1.1924693333333336,1.1922743333333334
1227,2023-03-10 06:15:00,1.19226,1.19254,1.19217,1.19245,517,4,GBPUSD,15,6,10,3,2023,10,7.122935308806542e-06,1.1930045392671895,1.1919804607328104,51.28824946952805,5.977611807701575,1.192472,1.1922848333333333
1228,2023-03-10 06:20:00,1.19245,1.19245,1.192,1.19214,601,4,GBPUSD,20,6,10,3,2023,10,-1.355182540581041e-06,1.193001082305256,1.1919369176947445,48.380143241628474,5.804168832960742,1.192468,1.1922866666666667
1229,2023-03-10 06:25:00,1.19216,1.19258,1.19215,1.19256,1088,4,GBPUSD,25,6,10,3,2023,10,-4.058074256368689e-06,1.192983410458733,1.1919395895412668,52.18036954127294,5.704178283254606,1.1924733333333333,1.1922881666666667
1230,2023-03-10 06:30:00,1.19257,1.19277,1.19204,1.19217,624,4,GBPUSD,30,6,10,3,2023,10,-9.212449116415626e-06,1.1929612766191566,1.1919097233808433,48.73398923005941,5.769789558074009,1.1924736666666669,1.1922806666666665
1231,2023-03-10 06:35:00,1.19216,1.19239,1.19204,1.19215,470,4,GBPUSD,35,6,10,3,2023,10,-1.5931256554876875e-05,1.1929260161946775,1.1918859838053226,48.563829174636226,5.83321379039943,1.1924683333333335,1.1922706666666665
1232,2023-03-10 06:40:00,1.19216,1.19218,1.19192,1.19194,709,4,GBPUSD,40,6,10,3,2023,10,-2.659252583129708e-05,1.192845477748401,1.1918645222515991,46.789293641139224,5.775697218604138,1.1924546666666667,1.1922616666666668
1233,2023-03-10 06:45:00,1.19194,1.1925,1.19194,1.19241,462,4,GBPUSD,45,6,10,3,2023,10,-3.160678721310892e-05,1.1927433382605417,1.1919156617394584,50.939816108449406,5.97939937919395,1.192462,1.1922635
1234,2023-03-10 06:50:00,1.19241,1.19264,1.19225,1.19237,732,4,GBPUSD,50,6,10,3,2023,10,-3.338489595676035e-05,1.1926323301880624,1.1919766698119378,50.59238056134597,6.280235598249828,1.1924586666666668,1.1922631666666668
1235,2023-03-10 06:55:00,1.19239,1.19305,1.19236,1.19285,1732,4,GBPUSD,55,6,10,3,2023,10,-2.530722493395364e-05,1.1926820696955613,1.1919419303044383,54.44910242140497,6.8379774961667446,1.1924636666666666,1.1922698333333335
1236,2023-03-10 07:00:00,1.19286,1.19516,1.19286,1.19431,2045,4,GBPUSD,0,7,10,3,2023,10,1.1875540623791833e-05,1.1933790922236491,1.191444907776351,63.431070590159734,8.144378141451837,1.1925136666666665,1.1922996666666668
1237,2023-03-10 07:05:00,1.19431,1.19488,1.1942,1.19437,1300,4,GBPUSD,5,7,10,3,2023,10,6.628183176251707e-05,1.193816748511735,1.1912112514882651,63.735077168663274,9.40723209856076,1.1925706666666664,1.192334
1238,2023-03-10 07:10:00,1.19437,1.19493,1.19416,1.19463,1530,4,GBPUSD,10,7,10,3,2023,10,0.00013262850582280379,1.1942336608286739,1.1910443391713261,65.03798167430476,10.64076293035668,1.1926379999999999,1.192367
1239,2023-03-10 07:15:00,1.19463,1.19473,1.19331,1.19371,1155,4,GBPUSD,15,7,10,3,2023,10,0.00018800082841688502,1.1943644667321207,1.191048533267879,57.47885423856484,11.325910221488995,1.1926713333333334,1.192396
1240,2023-03-10 07:20:00,1.1937,1.19422,1.1936,1.1941,1073,4,GBPUSD,20,7,10,3,2023,10,0.00023938566177730326,1.194553508172293,1.1910434918277066,59.541001954809104,11.988219269583567,1.1927183333333333,1.192435
1241,2023-03-10 07:25:00,1.19412,1.19438,1.19362,1.19435,1143,4,GBPUSD,25,7,10,3,2023,10,0.00028902053190502254,1.1947690429962137,1.1910339570037864,60.80161457474524,12.672674182916822,1.1927720000000002,1.192487
1242,2023-03-10 07:30:00,1.19433,1.19603,1.19408,1.19596,737,4,GBPUSD,30,7,10,3,2023,10,0.00035998449050265297,1.1953735814063295,1.1907954185936702,67.53959294996191,13.690224523692136,1.1928720000000002,1.1925676666666665
1243,2023-03-10 07:35:00,1.19596,1.19596,1.19464,1.19471,697,4,GBPUSD,35,7,10,3,2023,10,0.0004198335631538097,1.1955734546965597,1.19083354530344,59.34623382181983,14.673856519774937,1.1929316666666667,1.1926031666666668
1244,2023-03-10 07:40:00,1.19471,1.1957,1.19449,1.19473,923,4,GBPUSD,40,7,10,3,2023,10,0.00046894085604558543,1.1957464068867774,1.1909085931132224,59.42769982721552,15.55965628470752,1.1929936666666667,1.1926443333333334
1245,2023-03-10 07:45:00,1.19474,1.19573,1.19466,1.19541,812,4,GBPUSD,45,7,10,3,2023,10,0.0005185213158288261,1.1960246903431864,1.1909323096568134,62.09903325214778,16.421262537562693,1.1930839999999998,1.192698
1246,2023-03-10 07:50:00,1.19544,1.19549,1.1948,1.19509,1077,4,GBPUSD,50,7,10,3,2023,10,0.0005595120297529484,1.1961948305722672,1.1910461694277332,60.17041704349125,17.25414858198936,1.1931766666666666,1.1927543333333332
1247,2023-03-10 07:55:00,1.1951,1.1955,1.19492,1.19548,970,4,GBPUSD,55,7,10,3,2023,10,0.0005979170375545076,1.1964120845282595,1.1911319154717406,61.67122059216737,18.061120149091526,1.1932816666666668,1.1928153333333331
1248,2023-03-10 08:00:00,1.19546,1.1963,1.19465,1.19476,1435,4,GBPUSD,0,8,10,3,2023,10,0.0006198381675197065,1.1964608453104402,1.1913451546895601,57.531109589812,18.97534664639151,1.1933693333333335,1.1928725
1249,2023-03-10 08:05:00,1.19477,1.19508,1.1941,1.19429,1121,4,GBPUSD,5,8,10,3,2023,10,0.0006213670682844195,1.196472015490073,1.191506984509927,55.036135769302,19.638330147597205,1.1934336666666667,1.192915333333333
1250,2023-03-10 08:10:00,1.19428,1.19462,1.1941,1.19427,1311,4,GBPUSD,10,8,10,3,2023,10,0.0006082990577875441,1.196426036426011,1.191762963573989,54.93126890825094,20.27921419876271,1.1935006666666665,1.192958
1251,2023-03-10 08:15:00,1.19427,1.19434,1.1931,1.19323,1808,4,GBPUSD,15,8,10,3,2023,10,0.0005687880036136953,1.1963359885865623,1.1919610114134378,49.82435410064347,20.540226678710344,1.193532,1.1929758333333331
1252,2023-03-10 08:20:00,1.19324,1.19365,1.19283,1.1929,1549,4,GBPUSD,20,8,10,3,2023,10,0.0005082128565195093,1.1962155907282659,1.1921774092717339,48.348887692392715,20.704062628375308,1.1935520000000002,1.1929925000000001
1253,2023-03-10 08:25:00,1.1929,1.19382,1.19261,1.19368,1278,4,GBPUSD,25,8,10,3,2023,10,0.00044889671791204525,1.1961158017136932,1.192404198286307,51.83636076724323,20.79368659660022,1.1935970000000002,1.1930231666666669
1254,2023-03-10 08:30:00,1.19365,1.19431,1.19309,1.19425,1704,4,GBPUSD,30,8,10,3,2023,10,0.0004015500421055186,1.1959833544089657,1.1927246455910345,54.17537884214576,20.9710563609045,1.1936636666666667,1.1930625000000001
1255,2023-03-10 08:35:00,1.19426,1.1948,1.19376,1.19478,1133,4,GBPUSD,35,8,10,3,2023,10,0.0003717282113626689,1.1959261618499086,1.1929748381500915,56.220456403492186,21.227704699807244,1.1937433333333334,1.1931043333333333
1256,2023-03-10 08:40:00,1.1948,1.19568,1.1947,1.19542,1148,4,GBPUSD,40,8,10,3,2023,10,0.00036381750606313845,1.1960416863716643,1.1929703136283358,58.532248370336646,21.615802499642047,1.193849,1.1931591666666668
1257,2023-03-10 08:45:00,1.19542,1.19553,1.19491,1.19505,872,4,GBPUSD,45,8,10,3,2023,10,0.00036332261435393384,1.1960930208255993,1.1929869791744006,56.74034534687511,21.990963706149024,1.1939356666666667,1.1932038333333332
1258,2023-03-10 08:50:00,1.19504,1.19504,1.19438,1.19453,606,4,GBPUSD,50,8,10,3,2023,10,0.0003583773719490859,1.1960874445919456,1.1929825554080542,54.32252450798687,22.194320013836766,1.1940153333333334,1.1932416666666668
1259,2023-03-10 08:55:00,1.19453,1.1946,1.19364,1.19386,603,4,GBPUSD,55,8,10,3,2023,10,0.000339395700511899,1.1960795357666312,1.193005464233369,51.4029796544615,22.183730028589192,1.1940586666666668,1.1932660000000002
1260,2023-03-10 09:00:00,1.19384,1.19434,1.19358,1.19421,874,4,GBPUSD,0,9,10,3,2023,10,0.0003174218120003912,1.1960791447387695,1.1930168552612308,52.77457984315145,22.157043952956247,1.1941266666666666,1.1933001666666667
1261,2023-03-10 09:05:00,1.1942,1.19555,1.19409,1.19552,687,4,GBPUSD,5,9,10,3,2023,10,0.0003149011837244106,1.1961941533495781,1.1930188466504217,57.4269973777566,22.32823876110753,1.194239,1.1933536666666669
1262,2023-03-10 09:10:00,1.1955,1.19567,1.19491,1.19542,731,4,GBPUSD,10,9,10,3,2023,10,0.0003223924524999926,1.1960865567343444,1.1930724432656554,56.98368957035607,22.511967092520774,1.194355,1.1934048333333334
1263,2023-03-10 09:15:00,1.19537,1.19543,1.19487,1.19538,590,4,GBPUSD,15,9,10,3,2023,10,0.0003343933054461838,1.1961614878873836,1.1930645121126162,56.80224748092035,22.678540732935907,1.1944540000000001,1.1934580000000001
1264,2023-03-10 09:20:00,1.19537,1.19538,1.19444,1.19464,592,4,GBPUSD,20,9,10,3,2023,10,0.0003360231560532551,1.1961560790943158,1.1930609209056842,53.539689019167994,22.722725314764773,1.1945296666666667,1.1934941666666667
1265,2023-03-10 09:25:00,1.19464,1.19549,1.19464,1.19542,610,4,GBPUSD,25,9,10,3,2023,10,0.00034274580355312127,1.1961576754953849,1.1930603245046152,56.27797730163863,22.783636956112964,1.1946153333333334,1.1935395
1266,2023-03-10 09:30:00,1.19545,1.19669,1.19542,1.19653,690,4,GBPUSD,30,9,10,3,2023,10,0.0003692363198837058,1.1964430311247929,1.1929189688752069,59.76868080555565,23.037257929233235,1.1946893333333335,1.1936015
1267,2023-03-10 09:35:00,1.19654,1.1972,1.19645,1.19667,779,4,GBPUSD,35,9,10,3,2023,10,0.00040812033076232464,1.1966868593546331,1.1927941406453668,60.18344826456044,23.358638736201833,1.194766,1.1936683333333336
1268,2023-03-10 09:40:00,1.19668,1.19783,1.19656,1.19752,1224,4,GBPUSD,40,9,10,3,2023,10,0.0004653650445919196,1.1971881527422958,1.1925688472577045,62.60486560327639,23.758266491323415,1.1948623333333332,1.1937501666666668
1269,2023-03-10 09:45:00,1.19755,1.1996,1.19747,1.19913,1072,4,GBPUSD,45,9,10,3,2023,10,0.0005557429774502552,1.1980904014693001,1.1921505985306995,66.5864737797283,24.362618924260477,1.1950429999999999,1.1938571666666666
1270,2023-03-10 09:50:00,1.19912,1.20091,1.19849,1.1988,1305,4,GBPUSD,50,9,10,3,2023,10,0.0006556188015899947,1.1987088860622033,1.1919851139377966,65.11638016296597,25.078938672553736,1.1951996666666667,1.193959
1271,2023-03-10 09:55:00,1.19881,1.19905,1.1982,1.19876,982,4,GBPUSD,55,9,10,3,2023,10,0.0007540795997367752,1.1991575048849434,1.1920894951150565,64.93660988273238,25.69681534735268,1.1953466666666666,1.1940593333333331
1272,2023-03-10 10:00:00,1.19878,1.19882,1.19808,1.19844,776,4,GBPUSD,0,10,10,3,2023,10,0.000839667896219251,1.1994040108707593,1.1923969891292407,63.486103768310706,26.26168215010284,1.1954293333333332,1.1941506666666666
1273,2023-03-10 10:05:00,1.19843,1.19849,1.1977,1.1983,1355,4,GBPUSD,5,10,10,3,2023,10,0.0009085538868943012,1.1996277853973059,1.1926352146026944,62.85071216803393,26.702819325325223,1.195549,1.1942403333333333
1274,2023-03-10 10:10:00,1.1983,1.19857,1.19738,1.19761,1201,4,GBPUSD,10,10,10,3,2023,10,0.0009502807533085085,1.1997375378431574,1.1928614621568423,59.79928440359411,27.041514155455676,1.1956449999999998,1.1943193333333333
1275,2023-03-10 10:15:00,1.19761,1.1985,1.1975,1.19846,538,4,GBPUSD,15,10,10,3,2023,10,0.0009841927870102836,1.1999726487425755,1.1929943512574241,62.14161436156327,27.368919157915123,1.195746666666667,1.1944153333333332
1276,2023-03-10 10:20:00,1.19846,1.19907,1.19846,1.1989,607,4,GBPUSD,20,10,10,3,2023,10,0.0010162056786993988,1.20026830760764,1.1930466923923604,63.287100868361485,27.75882209555781,1.1958736666666667,1.1945251666666665
1277,2023-03-10 10:25:00,1.19891,1.19901,1.19865,1.19883,408,4,GBPUSD,25,10,10,3,2023,10,0.0010419171088704973,1.2004985060817974,1.1931944939182024,62.97351646620885,28.135728268612407,1.1959853333333332,1.1946335
1278,2023-03-10 10:30:00,1.19882,1.19934,1.19869,1.1992,463,4,GBPUSD,30,10,10,3,2023,10,0.001065859463439865,1.2007054596805318,1.1934545403194685,63.950233250834586,28.544769586711144,1.1961333333333333,1.1947513333333333
1279,2023-03-10 10:35:00,1.19921,1.19924,1.19796,1.19853,704,4,GBPUSD,35,10,10,3,2023,10,0.0010743191298975218,1.2006562834289773,1.193970716571023,60.93897724494181,28.717922019067704,1.1962746666666668,1.1948541666666668
1280,2023-03-10 10:40:00,1.19853,1.19911,1.1983,1.1985,545,4,GBPUSD,40,10,10,3,2023,10,0.0010697038546135529,1.2005692365906655,1.1944867634093344,60.806352607774144,28.88530270367905,1.1964156666666665,1.1949581666666667
1281,2023-03-10 10:45:00,1.1985,1.19855,1.19808,1.19819,462,4,GBPUSD,45,10,10,3,2023,10,0.001049751459097049,1.2005627902756457,1.1947602097243546,59.423888667802466,28.97877853655953,1.196581,1.1950565
1282,2023-03-10 10:50:00,1.19818,1.19843,1.19781,1.1979,378,4,GBPUSD,50,10,10,3,2023,10,0.0010142126147459425,1.2004886402791595,1.1950823597208409,58.144584857462284,28.984790749979283,1.1967476666666665,1.1951498333333332
1283,2023-03-10 10:55:00,1.19794,1.19801,1.19731,1.19752,351,4,GBPUSD,55,10,10,3,2023,10,0.0009623932174052611,1.2003532733060047,1.1954317266939953,56.49589718587666,28.835132954028424,1.1968756666666667,1.1952363333333333
