,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1150,2023-05-11 23:50:00,1.25082,1.25082,1.25067,1.25068,179,3,GBPUSD,50,23,19,5,2023,11,-5.554668591605475e-05,1.2514250336901438,1.2506689663098562,41.858637852817225,10.322115820965967,1.2510666666666668,1.2511455
1151,2023-05-11 23:55:00,1.2507,1.25072,1.25068,1.25071,42,3,GBPUSD,55,23,19,5,2023,11,-6.658366992326318e-05,1.2514217031501604,1.2506232968498394,42.412101600400014,10.76257484004543,1.2510583333333334,1.2511378333333334
1152,2023-05-12 00:00:00,1.25072,1.25116,1.25072,1.25114,254,4,GBPUSD,0,0,19,5,2023,12,-6.96003121921628e-05,1.2514109162630676,1.2506260837369325,49.53511444538378,10.44694021433718,1.2510629999999998,1.2511376666666665
1153,2023-05-12 00:05:00,1.25115,1.25125,1.25107,1.25121,153,4,GBPUSD,5,0,19,5,2023,12,-6.615637995976879e-05,1.2514201853540134,1.2506238146459863,50.56483951778757,10.277968851080331,1.2510633333333334,1.2511363333333334
1154,2023-05-12 00:10:00,1.25122,1.25158,1.2512,1.2515,108,4,GBPUSD,10,0,19,5,2023,12,-5.4066057011813775e-05,1.251483134269783,1.250590865730217,54.540252305593086,10.524384022631562,1.2510753333333333,1.2511383333333332
1155,2023-05-12 00:15:00,1.25152,1.25156,1.25132,1.25143,260,4,GBPUSD,15,0,19,5,2023,12,-3.818372021547605e-05,1.2515255130442033,1.250573486955797,53.466627899980395,10.762585355131083,1.2510913333333333,1.2511386666666666
1156,2023-05-12 00:20:00,1.25145,1.25165,1.25143,1.25151,312,4,GBPUSD,20,0,19,5,2023,12,-1.9393819243169684e-05,1.2515780305103956,1.2505499694896043,54.524963708840396,11.094089292162304,1.2511073333333333,1.2511408333333334
1157,2023-05-12 00:25:00,1.25151,1.25157,1.2514,1.25152,284,4,GBPUSD,25,0,19,5,2023,12,4.3723556449575956e-07,1.2516347728133375,1.2505302271866627,54.65831275458067,11.36450706057291,1.2511246666666667,1.2511415000000001
1158,2023-05-12 00:30:00,1.25152,1.25171,1.25151,1.25166,198,4,GBPUSD,30,0,19,5,2023,12,2.211391044869982e-05,1.2517121174327308,1.2504968825672689,56.50546561327395,11.781712801328304,1.2511373333333333,1.2511446666666666
1159,2023-05-12 00:35:00,1.25166,1.25171,1.25156,1.2516,184,4,GBPUSD,35,0,19,5,2023,12,4.2803390092544025e-05,1.2517718981153303,1.25047910188467,55.50300316401834,12.185011684058516,1.2511483333333333,1.2511486666666667
1160,2023-05-12 00:40:00,1.25161,1.25163,1.25141,1.25156,165,4,GBPUSD,40,0,19,5,2023,12,6.105380395168952e-05,1.2518250056986473,1.2504839943013526,54.8321233609479,12.325749853003684,1.2511593333333335,1.2511556666666666
1161,2023-05-12 00:45:00,1.25153,1.25163,1.25151,1.25156,207,4,GBPUSD,45,0,19,5,2023,12,7.667958780854893e-05,1.2518721531456922,1.2504948468543078,54.83212336094789,12.461796749650683,1.2511713333333332,1.2511625
1162,2023-05-12 00:50:00,1.25153,1.25157,1.25137,1.2515,385,4,GBPUSD,50,0,19,5,2023,12,8.870914176877319e-05,1.25190485018443,1.25050114981557,53.78847253965277,12.374032338057544,1.2511806666666667,1.2511685
1163,2023-05-12 00:55:00,1.25149,1.25177,1.25148,1.25177,270,4,GBPUSD,55,0,19,5,2023,12,0.00010195954563347051,1.2519768447752113,1.250484155224789,57.54975641587837,12.516673238166447,1.2512016666666668,1.251178
1164,2023-05-12 01:00:00,1.25177,1.25179,1.25158,1.2516,236,4,GBPUSD,0,1,19,5,2023,12,0.00011233590935959777,1.2520168416373763,1.250495158362624,54.652390383082576,12.675690525677844,1.2512149999999997,1.2511848333333333
1165,2023-05-12 01:05:00,1.25161,1.25171,1.25145,1.25155,386,4,GBPUSD,5,1,19,5,2023,12,0.00011931317721528963,1.2520461872817217,1.2505158127182785,53.82785127685881,12.64587600987662,1.2512273333333332,1.2511915
1166,2023-05-12 01:10:00,1.25154,1.25156,1.25139,1.25147,396,4,GBPUSD,10,1,19,5,2023,12,0.0001222459055785962,1.2520565288074241,1.2505634711925757,52.51643499084329,12.536819986575912,1.2512356666666666,1.2511945
1167,2023-05-12 01:15:00,1.25147,1.25152,1.25132,1.25138,283,4,GBPUSD,15,1,19,5,2023,12,0.00012077533589437812,1.2520332986498823,1.2506547013501177,51.06845672883643,12.340335080251494,1.2512433333333335,1.2511963333333334
1168,2023-05-12 01:20:00,1.25139,1.25139,1.25119,1.25131,303,4,GBPUSD,20,1,19,5,2023,12,0.00011522987345528572,1.251997789910124,1.2507492100898763,49.960126641325914,11.989818634716007,1.2512463333333332,1.2511966666666665
1169,2023-05-12 01:25:00,1.2513,1.25132,1.25109,1.25109,116,4,GBPUSD,25,1,19,5,2023,12,0.00010364844578550678,1.2519697235031924,1.2508052764968074,46.667242668905416,11.645138915844552,1.2512433333333335,1.2511938333333334
1170,2023-05-12 01:30:00,1.25104,1.25137,1.25104,1.25133,332,4,GBPUSD,30,1,19,5,2023,12,9.24837336762322e-05,1.2518994294825279,1.250940570517472,50.35957043685883,11.311948520935479,1.251255,1.251195
1171,2023-05-12 01:35:00,1.25132,1.25153,1.25128,1.25133,257,4,GBPUSD,35,1,19,5,2023,12,8.195469432818775e-05,1.2517994038752522,1.251102596124748,50.359570436858846,11.061871633516503,1.2512666666666667,1.2511961666666667
1172,2023-05-12 01:40:00,1.25132,1.25153,1.2513,1.25144,251,4,GBPUSD,40,1,19,5,2023,12,7.39442264217852e-05,1.2517823874993772,1.2511496125006232,51.98986867746346,10.82013064234483,1.2512776666666665,1.2511993333333333
1173,2023-05-12 01:45:00,1.25145,1.25156,1.25138,1.25154,179,4,GBPUSD,45,1,19,5,2023,12,6.935918001246958e-05,1.2517762865269944,1.2511887134730058,53.42828412932889,10.619745348849168,1.2512883333333336,1.2512045
1174,2023-05-12 01:50:00,1.25154,1.25165,1.25143,1.25163,166,4,GBPUSD,50,1,19,5,2023,12,6.843929098006128e-05,1.251790078757436,1.251187921242564,54.692120781854555,10.52433176858486,1.2513063333333332,1.2512103333333333
1175,2023-05-12 01:55:00,1.25164,1.25167,1.25153,1.25164,138,4,GBPUSD,55,1,19,5,2023,12,6.98684308602635e-05,1.2518065041955286,1.2511924958044713,54.83300768601056,10.4537004884979,1.251326,1.2512235000000003
1176,2023-05-12 02:00:00,1.25164,1.25166,1.25145,1.25164,249,4,GBPUSD,0,2,19,5,2023,12,7.253573439371835e-05,1.2518193788648158,1.2511926211351843,54.83300768601055,10.284135677142103,1.2513509999999999,1.2512343333333333
1177,2023-05-12 02:05:00,1.25166,1.25167,1.25133,1.25138,586,4,GBPUSD,5,2,19,5,2023,12,7.152579869981771e-05,1.2518172782583785,1.2511807217416213,50.46663222475767,9.976901877226618,1.2513736666666666,1.2512383333333332
1178,2023-05-12 02:10:00,1.25138,1.25141,1.25119,1.25141,442,4,GBPUSD,10,2,19,5,2023,12,6.857959391120015e-05,1.2517977132409417,1.2511752867590582,50.93301185477882,9.764343054292771,1.251396666666667,1.2512420000000002
1179,2023-05-12 02:15:00,1.25142,1.2516,1.25134,1.25157,132,4,GBPUSD,15,2,19,5,2023,12,6.697061787516407e-05,1.2517941924920293,1.2511758075079706,53.35604348493626,9.52437037575287,1.2514220000000003,1.2512483333333335
1180,2023-05-12 02:20:00,1.25158,1.25164,1.25146,1.25153,221,4,GBPUSD,20,2,19,5,2023,12,6.549331987428544e-05,1.2517914490683646,1.2511755509316358,52.6832137017726,9.333767882761144,1.2514503333333333,1.2512584999999998
1181,2023-05-12 02:25:00,1.25156,1.25162,1.25149,1.25151,168,4,GBPUSD,25,2,19,5,2023,12,6.37076366740865e-05,1.2517871406578538,1.2511748593421463,52.3418136225862,9.149518806202476,1.2514770000000002,1.2512676666666667
1182,2023-05-12 02:30:00,1.25152,1.25154,1.25132,1.25134,334,4,GBPUSD,30,2,19,5,2023,12,5.896481876656184e-05,1.2517853493275044,1.2511606506724957,49.52008697488225,8.91097075613156,1.2514836666666667,1.2512733333333335
1183,2023-05-12 02:35:00,1.25136,1.25142,1.25123,1.25134,506,4,GBPUSD,35,2,19,5,2023,12,5.248275971615377e-05,1.251735699702352,1.2511673002976478,49.52008697488226,8.77721949968779,1.251488,1.251275666666667
1184,2023-05-12 02:40:00,1.25134,1.25156,1.25131,1.25141,170,4,GBPUSD,40,2,19,5,2023,12,4.624756854983677e-05,1.2517178794497938,1.251166120550206,50.691430308302095,8.485650760974563,1.251485,1.2512801666666666
1185,2023-05-12 02:45:00,1.25142,1.25144,1.25115,1.25121,194,4,GBPUSD,45,2,19,5,2023,12,3.719767766023209e-05,1.2517144277426058,1.2511355722573942,47.437960129216094,8.375861485420428,1.2514776666666667,1.2512845
1186,2023-05-12 02:50:00,1.25121,1.25123,1.2511,1.25112,378,4,GBPUSD,50,2,19,5,2023,12,2.5337319280968107e-05,1.2517263053312688,1.2510886946687312,46.06173849418198,8.322335387339535,1.2514646666666667,1.251286
1187,2023-05-12 02:55:00,1.25112,1.25123,1.25099,1.25104,542,4,GBPUSD,55,2,19,5,2023,12,1.1003051759332515e-05,1.2517492390156553,1.2510317609843444,44.86488855284825,8.382837479635818,1.2514486666666664,1.2512866666666667
1188,2023-05-12 03:00:00,1.25105,1.25109,1.25081,1.25093,624,4,GBPUSD,0,3,19,5,2023,12,-5.910452031040562e-06,1.2517843603654462,1.2509586396345536,43.26580867650741,8.611922328029788,1.2514243333333332,1.2512808333333332
1189,2023-05-12 03:05:00,1.25093,1.25096,1.25082,1.25093,155,4,GBPUSD,5,3,19,5,2023,12,-2.3540466213904574e-05,1.2518045644985534,1.2509224355014468,43.26580867650741,8.833371014810625,1.251402,1.2512751666666666
1190,2023-05-12 03:10:00,1.25093,1.25148,1.25093,1.25146,204,4,GBPUSD,10,3,19,5,2023,12,-3.218588681389683e-05,1.251812813965083,1.2509271860349171,52.073618060358555,8.582616645845855,1.2513986666666665,1.251279
1191,2023-05-12 03:15:00,1.25145,1.25168,1.25142,1.25162,176,4,GBPUSD,15,3,19,5,2023,12,-3.2120666283646796e-05,1.251840592092832,1.2509284079071679,54.28979084183647,8.514803744364162,1.2514006666666666,1.2512860000000001
1192,2023-05-12 03:20:00,1.25164,1.25182,1.25164,1.25173,205,4,GBPUSD,20,3,19,5,2023,12,-2.477100836329771e-05,1.2518802658716828,1.250917734128317,55.745200683084114,8.564533797682566,1.2514083333333335,1.2512945
1193,2023-05-12 03:25:00,1.25174,1.25177,1.25159,1.25173,195,4,GBPUSD,25,3,19,5,2023,12,-1.3184429284025788e-05,1.251908616825597,1.2509083831744032,55.7452006830841,8.562366397403773,1.251407,1.2513043333333334
1194,2023-05-12 03:30:00,1.25172,1.25185,1.25162,1.25173,246,4,GBPUSD,30,3,19,5,2023,12,4.804322548446345e-07,1.2519248151230247,1.2509021848769752,55.745200683084114,8.627712501368782,1.2514113333333334,1.2513131666666666
1195,2023-05-12 03:35:00,1.25174,1.25177,1.2516,1.25172,194,4,GBPUSD,35,3,19,5,2023,12,1.4570947192619438e-05,1.2519374544486948,1.2508975455513054,55.56714032962607,8.669657644178761,1.251417,1.2513221666666667
1196,2023-05-12 03:40:00,1.25172,1.25182,1.25163,1.25181,159,4,GBPUSD,40,3,19,5,2023,12,2.9592292657841334e-05,1.2519664247815427,1.2508855752184571,56.850364828034884,8.75417191244496,1.2514283333333334,1.251332
1197,2023-05-12 03:45:00,1.25181,1.25213,1.25169,1.25213,82,4,GBPUSD,45,3,19,5,2023,12,4.9447587198140205e-05,1.252088025923169,1.250838974076831,60.99381895538441,9.081996037449532,1.2514533333333333,1.2513483333333333
1198,2023-05-12 03:50:00,1.25212,1.25214,1.25198,1.25203,74,4,GBPUSD,50,3,19,5,2023,12,6.958371737149783e-05,1.2521675128623704,1.25082148713763,59.15741641765156,9.40644477315216,1.2514773333333333,1.2513618333333334
1199,2023-05-12 03:55:00,1.25205,1.25218,1.25202,1.25212,121,4,GBPUSD,55,3,19,5,2023,12,9.011760273064723e-05,1.2522506497947832,1.2507933502052169,60.27108141008406,9.75119265143493,1.2515116666666666,1.2513775
1200,2023-05-12 04:00:00,1.25213,1.25219,1.25204,1.25214,214,4,GBPUSD,0,4,19,5,2023,12,0.00010993806520680766,1.252331862085474,1.2507731379145257,60.518564222296256,10.092589182584224,1.2515386666666666,1.2513968333333334
1201,2023-05-12 04:05:00,1.25215,1.25237,1.2521,1.25235,133,4,GBPUSD,5,4,19,5,2023,12,0.00013137220290810212,1.2524509424565144,1.2507380575434854,63.02069280938234,10.56522049821834,1.2515726666666667,1.2514196666666666
1202,2023-05-12 04:10:00,1.25235,1.25242,1.2522,1.25223,131,4,GBPUSD,10,4,19,5,2023,12,0.00015048019432302516,1.252531492663834,1.2507465073361659,60.74500608978382,11.060355438647319,1.2515990000000001,1.2514383333333334
1203,2023-05-12 04:15:00,1.25224,1.25229,1.25212,1.2522,100,4,GBPUSD,15,4,19,5,2023,12,0.00016630692254567876,1.2525964362642121,1.2507675637357878,60.1829674614881,11.436530711486727,1.2516209999999999,1.2514546666666666
1204,2023-05-12 04:20:00,1.2522,1.25225,1.25202,1.25215,249,4,GBPUSD,20,4,19,5,2023,12,0.00017807058740754885,1.2526468815698226,1.2507911184301774,59.23797617416449,11.675076839213041,1.2516383333333332,1.251472333333333
1205,2023-05-12 04:25:00,1.25213,1.25216,1.25211,1.25215,86,4,GBPUSD,25,4,19,5,2023,12,0.00018626507323023532,1.2526804546820391,1.2508515453179607,59.23797617416449,11.905671429348478,1.2516553333333331,1.2514906666666665
1206,2023-05-12 04:30:00,1.25216,1.25225,1.25203,1.25222,126,4,GBPUSD,30,4,19,5,2023,12,0.0001924851716274791,1.25270362526901,1.2509383747309901,60.1748606862996,12.207344378486317,1.2516746666666667,1.2515128333333334
1207,2023-05-12 04:35:00,1.25221,1.25241,1.25212,1.25233,562,4,GBPUSD,35,4,19,5,2023,12,0.0001984579675135409,1.252714741249393,1.2510562587506069,61.60927476595111,12.633434024973859,1.2517063333333334,1.2515399999999999
1208,2023-05-12 04:40:00,1.25233,1.25238,1.25221,1.25236,272,4,GBPUSD,40,4,19,5,2023,12,0.0002039889617734827,1.2526790176387985,1.2512349823612015,61.99546781526308,13.045320683245148,1.2517379999999998,1.2515673333333335
1209,2023-05-12 04:45:00,1.25235,1.25237,1.25233,1.25233,273,4,GBPUSD,45,4,19,5,2023,12,0.00020800953488939752,1.2525819053946765,1.2514720946053235,61.35696144046544,13.443477786240726,1.2517633333333331,1.2515926666666668
1210,2023-05-12 04:50:00,1.25234,1.25244,1.25232,1.25233,124,4,GBPUSD,50,4,19,5,2023,12,0.00021039854440150677,1.2525720963959226,1.2515689036040776,61.35696144046544,13.891737881613548,1.25179,1.2516201666666666
1211,2023-05-12 04:55:00,1.25234,1.25262,1.25232,1.25244,317,4,GBPUSD,55,4,19,5,2023,12,0.00021291513054218762,1.2525916436157698,1.2516313563842303,62.85798896103468,14.47521563240943,1.2518209999999999,1.251649
1212,2023-05-12 05:00:00,1.25243,1.25244,1.25226,1.25234,261,4,GBPUSD,0,5,19,5,2023,12,0.00021329903739186073,1.2525969424453727,1.2516870575546275,60.6427191724009,14.94756756072908,1.2518543333333334,1.251669
1213,2023-05-12 05:05:00,1.25234,1.25234,1.25189,1.2519,507,4,GBPUSD,5,5,19,5,2023,12,0.0002048200024752535,1.2525785912312635,1.2517224087687369,52.259558132339805,14.916327833263193,1.251873,1.2516805
1214,2023-05-12 05:10:00,1.25191,1.252,1.2518,1.25199,512,4,GBPUSD,10,5,19,5,2023,12,0.0001921994036039677,1.252551763335987,1.251775236664013,53.616331549477415,14.779595861921447,1.2518923333333334,1.2516886666666667
1215,2023-05-12 05:15:00,1.252,1.25229,1.25191,1.25221,551,4,GBPUSD,15,5,19,5,2023,12,0.0001807164555199422,1.2525155169696922,1.251860483030308,56.726249002260936,14.898379851946494,1.2519256666666665,1.2517016666666667
1216,2023-05-12 05:20:00,1.25219,1.25243,1.25219,1.25243,269,4,GBPUSD,20,5,19,5,2023,12,0.00017364660217530646,1.2525113516216722,1.2519266483783273,59.53302507152649,15.121622090745296,1.2519693333333335,1.251717
1217,2023-05-12 05:25:00,1.25241,1.2526,1.25237,1.25251,179,4,GBPUSD,25,5,19,5,2023,12,0.00017059398205707463,1.2525544008070335,1.2519215991929664,60.49686594372177,15.46212957276693,1.2520183333333335,1.2517335
1218,2023-05-12 05:30:00,1.25252,1.25264,1.25231,1.25246,467,4,GBPUSD,30,5,19,5,2023,12,0.00016903277029876315,1.2525748260587384,1.2519441739412613,59.57937077727613,15.720254309333653,1.2520693333333335,1.2517468333333333
1219,2023-05-12 05:35:00,1.25245,1.25251,1.25224,1.25224,285,4,GBPUSD,35,5,19,5,2023,12,0.0001645929543219915,1.252574145593304,1.2519568544066961,55.73210417864379,15.888690651928231,1.2521130000000003,1.2517575
1220,2023-05-12 05:40:00,1.25223,1.25234,1.25221,1.25224,96,4,GBPUSD,40,5,19,5,2023,12,0.00015820648684218596,1.2525737785711832,1.251967221428817,55.73210417864379,16.014386759608048,1.2521390000000001,1.2517688333333334
1221,2023-05-12 05:45:00,1.25223,1.25242,1.25215,1.25235,343,4,GBPUSD,45,5,19,5,2023,12,0.00015232908626120506,1.2525737785711832,1.251967221428817,57.210563747521796,16.202233841332692,1.2521633333333333,1.251782
1222,2023-05-12 05:50:00,1.25236,1.25243,1.25204,1.25212,490,4,GBPUSD,50,5,19,5,2023,12,0.00014306215753039832,1.2525752800045338,1.2519547199954661,53.35610750406247,16.249510889588244,1.2521763333333333,1.2517923333333334
1223,2023-05-12 05:55:00,1.25213,1.25215,1.2516,1.25168,704,4,GBPUSD,55,5,19,5,2023,12,0.00012481051532286554,1.2526446910895805,1.2518333089104197,47.078966169456464,15.844121796881824,1.2521746666666667,1.2517908333333334
1224,2023-05-12 06:00:00,1.25168,1.25188,1.25057,1.25078,1829,4,GBPUSD,0,6,19,5,2023,12,8.724076724488524e-05,1.2529394630729394,1.2514015369270608,37.69520462321556,15.85638529481574,1.252143,1.2517771666666668
1225,2023-05-12 06:05:00,1.25081,1.25142,1.25077,1.25114,335,4,GBPUSD,5,6,19,5,2023,12,4.5077023324650034e-05,1.2530166839478263,1.251223316052174,42.4423885358083,15.868240009485191,1.2521236666666666,1.2517703333333332
1226,2023-05-12 06:10:00,1.25111,1.25113,1.25083,1.25098,407,4,GBPUSD,10,6,19,5,2023,12,-4.1130126746846875e-07,1.2530872480633857,1.2510287519366141,41.00590157933509,15.879699566998992,1.252096,1.2517621666666665
1227,2023-05-12 06:15:00,1.25102,1.25145,1.25095,1.25121,288,4,GBPUSD,15,6,19,5,2023,12,-4.1928382367545696e-05,1.253089180804792,1.2509148191952078,43.83283440387947,15.664196620553797,1.2520653333333334,1.2517593333333332
1228,2023-05-12 06:20:00,1.25123,1.25173,1.25119,1.25163,293,4,GBPUSD,20,6,19,5,2023,12,-7.198355302215493e-05,1.2530510893365252,1.250879910663475,48.49513119920364,15.279604278039566,1.252052,1.2517646666666666
1229,2023-05-12 06:25:00,1.25164,1.25227,1.25163,1.25181,339,4,GBPUSD,25,6,19,5,2023,12,-9.024321860413688e-05,1.253013174946989,1.250865825053011,50.32330131923533,14.924288317775863,1.2520416666666667,1.2517766666666668
1230,2023-05-12 06:30:00,1.25181,1.25195,1.25148,1.25152,527,4,GBPUSD,30,6,19,5,2023,12,-0.00010457358635834616,1.252971761315096,1.2508262386849038,47.512531745821455,14.501163317404192,1.252021,1.2517798333333334
1231,2023-05-12 06:35:00,1.25153,1.25216,1.25153,1.25212,268,4,GBPUSD,35,6,19,5,2023,12,-0.00010587893087072759,1.2529310478078743,1.2508349521921254,53.117156875346595,14.192929121185962,1.2520133333333334,1.251793
1232,2023-05-12 06:40:00,1.25213,1.25264,1.25195,1.25262,323,4,GBPUSD,40,6,19,5,2023,12,-9.073348735767178e-05,1.2529777229535477,1.2508162770464524,57.06903553006099,14.101550561875243,1.2520263333333332,1.2518126666666667
1233,2023-05-12 06:45:00,1.25263,1.25304,1.25253,1.25291,415,4,GBPUSD,45,6,19,5,2023,12,-6.123737719270861e-05,1.2531193608670788,1.2507756391329212,59.13576795006321,14.166277240674074,1.25205,1.2518354999999999
1234,2023-05-12 06:50:00,1.25287,1.25336,1.25283,1.25286,471,4,GBPUSD,50,6,19,5,2023,12,-2.4950930451779907e-05,1.2532320504876258,1.250749949512374,58.632329916340915,14.341146675745378,1.2520736666666668,1.251856
1235,2023-05-12 06:55:00,1.25286,1.25305,1.25244,1.25264,446,4,GBPUSD,55,6,19,5,2023,12,1.0236268913089379e-05,1.253284048992036,1.2507409510079635,56.44508291337039,14.326927241143519,1.25209,1.2518726666666666
1236,2023-05-12 07:00:00,1.25262,1.25305,1.25236,1.25303,892,4,GBPUSD,0,7,19,5,2023,12,4.908880187868789e-05,1.2533820187655853,1.250702981234415,59.233930025220964,14.2777975175701,1.252117,1.2518958333333332
1237,2023-05-12 07:05:00,1.25305,1.25332,1.25268,1.2529,686,4,GBPUSD,5,7,19,5,2023,12,8.601602357386238e-05,1.2534409484922955,1.2506830515077045,57.954326637189034,14.319445602739695,1.252136,1.2519211666666665
1238,2023-05-12 07:10:00,1.25291,1.25326,1.25261,1.25313,672,4,GBPUSD,10,7,19,5,2023,12,0.0001232741792361904,1.253545864381504,1.250645135618496,59.55349281996042,14.329383303457128,1.2521616666666664,1.2519498333333332
1239,2023-05-12 07:15:00,1.25317,1.2536,1.2529,1.25343,451,4,GBPUSD,15,7,19,5,2023,12,0.00016329198180789123,1.2537231769493236,1.2505868230506767,61.52789192183117,14.44242774157622,1.2521983333333333,1.2519808333333333
1240,2023-05-12 07:20:00,1.25342,1.25402,1.25333,1.25372,494,4,GBPUSD,20,7,19,5,2023,12,0.00020719628343168474,1.2539466225910922,1.2505113774089078,63.31850184260474,14.668907737680357,1.2522446666666667,1.2520173333333335
1241,2023-05-12 07:25:00,1.25374,1.25378,1.25317,1.25321,387,4,GBPUSD,25,7,19,5,2023,12,0.00024262603694959802,1.2540445580673891,1.250499441932611,58.37560201015012,14.822268345288744,1.2522703333333334,1.2520456666666666
