,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1298,2023-12-22 12:10:00,1.27406,1.27406,1.27318,1.27319,718,4,GBPUSD,10,12,51,12,2023,22,0.0008611925832910246,1.2748597059300044,1.2711832940699956,60.17681478578553,29.859486489962748,1.2720373333333332,1.270869
1299,2023-12-22 12:15:00,1.27319,1.27327,1.27305,1.27312,936,4,GBPUSD,15,12,51,12,2023,22,0.0008285005897508478,1.274805518767622,1.271392481232378,59.715907461294464,30.129408019007435,1.2721600000000002,1.2709344999999999
1300,2023-12-22 12:20:00,1.27313,1.27316,1.27281,1.27307,878,4,GBPUSD,20,12,51,12,2023,22,0.0007880044556793749,1.2747509621311925,1.2715780378688075,59.37984600775251,30.24789217312815,1.2722913333333332,1.2709913333333336
1301,2023-12-22 12:25:00,1.27306,1.27349,1.27292,1.27307,1413,4,GBPUSD,25,12,51,12,2023,22,0.0007429436902274798,1.2746473133467382,1.2718276866532618,59.37984600775251,30.45870276566613,1.2724399999999998,1.271048
1302,2023-12-22 12:30:00,1.27306,1.27357,1.27255,1.27272,1277,4,GBPUSD,30,12,51,12,2023,22,0.0006901066975062413,1.274542407520509,1.272027592479491,56.977812876304576,30.447616151485548,1.2725596666666665,1.271085
1303,2023-12-22 12:35:00,1.27272,1.27299,1.27238,1.27243,881,4,GBPUSD,35,12,51,12,2023,22,0.000628965845265926,1.2744554516945243,1.2721715483054756,55.068418067117925,30.34117640923216,1.2726459999999997,1.271137
1304,2023-12-22 12:40:00,1.27242,1.27255,1.27222,1.27234,672,4,GBPUSD,40,12,51,12,2023,22,0.0005629559614324797,1.2743934995980732,1.2722695004019264,54.482262537989826,30.146947372539096,1.2727159999999997,1.2711875
1305,2023-12-22 12:45:00,1.27236,1.27236,1.27116,1.27134,1079,4,GBPUSD,45,12,51,12,2023,22,0.00048011710364718227,1.2746140727306228,1.271935927269377,48.543181527483554,29.448350733936184,1.2727423333333332,1.2712145
1306,2023-12-22 12:50:00,1.27136,1.2717,1.27136,1.27136,728,4,GBPUSD,50,12,51,12,2023,22,0.0003902975251522548,1.2747547828969763,1.2715852171030235,48.658974421084345,28.773040649953373,1.272765,1.2712523333333332
1307,2023-12-22 12:55:00,1.27138,1.27177,1.271,1.27174,1278,4,GBPUSD,55,12,51,12,2023,22,0.000305984167933872,1.2747678056343006,1.2713841943656996,50.83359881051347,27.964313202081204,1.2727760000000001,1.2712915
1308,2023-12-22 13:00:00,1.27175,1.27196,1.27164,1.27178,1228,4,GBPUSD,0,13,51,12,2023,22,0.0002294826258702822,1.2746625216794314,1.2712514783205688,51.05932881351589,27.255456822132167,1.27278,1.2713306666666666
1309,2023-12-22 13:05:00,1.27185,1.27208,1.27182,1.2719,658,4,GBPUSD,5,13,51,12,2023,22,0.0001632792080440481,1.2745780954634518,1.2711439045365482,51.74685774512937,26.616115984227857,1.2727910000000002,1.2713743333333334
1310,2023-12-22 13:10:00,1.2719,1.27195,1.27157,1.27169,529,4,GBPUSD,10,13,51,12,2023,22,0.00010327837384683119,1.274518526642387,1.2710104733576126,50.46346543194593,25.88624945047986,1.2727886666666668,1.2714145000000001
1311,2023-12-22 13:15:00,1.27168,1.27277,1.27168,1.27268,508,4,GBPUSD,15,13,51,12,2023,22,6.587002126936874e-05,1.2743721138490718,1.271033886150928,55.80853109733914,25.47217959399635,1.2728243333333331,1.2714694999999998
1312,2023-12-22 13:20:00,1.27269,1.27293,1.27177,1.27182,828,4,GBPUSD,20,13,51,12,2023,22,3.0712277315079754e-05,1.2742749873141939,1.2709550126858058,50.875409143312375,25.12230324785094,1.272826,1.2715098333333335
1313,2023-12-22 13:25:00,1.27179,1.2726,1.27166,1.27236,1559,4,GBPUSD,25,13,51,12,2023,22,7.35358340076297e-06,1.2741743696795476,1.2709456303204523,53.542836003384195,24.73819798322957,1.2728426666666666,1.2715585
1314,2023-12-22 13:30:00,1.27237,1.27285,1.26923,1.2706,6356,4,GBPUSD,30,13,51,12,2023,22,-3.548172558449389e-05,1.2741906685351465,1.2706413314648535,45.25723919504872,24.177363613692876,1.2727966666666668,1.2715641666666668
1315,2023-12-22 13:35:00,1.27058,1.27199,1.27056,1.27137,3745,4,GBPUSD,35,13,51,12,2023,22,-7.591333157775519e-05,1.2741016509739267,1.2705373490260734,48.840281111732445,23.63522372314074,1.2727600000000001,1.2715811666666668
1316,2023-12-22 13:40:00,1.27136,1.27239,1.27124,1.27223,4536,4,GBPUSD,40,13,51,12,2023,22,-9.882503194767467e-05,1.2738911070446803,1.2705948929553197,52.43714567445344,22.999096162280782,1.272719,1.2716188333333334
1317,2023-12-22 13:45:00,1.27222,1.27261,1.27171,1.27223,3676,4,GBPUSD,45,13,51,12,2023,22,-0.00010932928345866788,1.2735640921355078,1.270739907864492,52.43714567445344,22.324010880779593,1.2726726666666666,1.2716583333333336
1318,2023-12-22 13:50:00,1.27224,1.2737,1.27204,1.27357,3720,4,GBPUSD,50,13,51,12,2023,22,-8.987803524454208e-05,1.2736505148526323,1.2706914851473676,57.4279789767836,21.758681175261398,1.2726529999999998,1.2717136666666666
1319,2023-12-22 13:55:00,1.27358,1.27358,1.27314,1.27346,1415,4,GBPUSD,55,13,51,12,2023,22,-5.422106224244096e-05,1.273720299266221,1.270655700733779,56.92076984529958,21.212195793260477,1.2726410000000001,1.2717688333333332
1320,2023-12-22 14:00:00,1.27344,1.27412,1.27327,1.27407,2321,4,GBPUSD,0,14,51,12,2023,22,-4.200778445876602e-07,1.2739465986838063,1.2705294013161936,58.99820195438216,20.810043162056942,1.2726560000000002,1.2718391666666666
1321,2023-12-22 14:05:00,1.27409,1.27438,1.27372,1.27372,2779,4,GBPUSD,5,14,51,12,2023,22,5.634979674249837e-05,1.2740681414340618,1.270472858565938,57.356468030492934,20.480614579867794,1.2726496666666667,1.2719055
1322,2023-12-22 14:10:00,1.27373,1.27377,1.27234,1.27238,1882,4,GBPUSD,10,14,51,12,2023,22,9.04971935855448e-05,1.2740396369633307,1.2704673630366696,51.66268421225254,19.8149941155869,1.2726096666666666,1.271949
1323,2023-12-22 14:15:00,1.27238,1.27273,1.27193,1.27218,1855,4,GBPUSD,15,14,51,12,2023,22,0.00010527805207972656,1.274025434449457,1.2704565655505429,50.88278602561178,19.22997131763266,1.2725669999999998,1.2719888333333331
1324,2023-12-22 14:20:00,1.27217,1.27225,1.27162,1.27197,1204,4,GBPUSD,20,14,51,12,2023,22,0.00010355512517580015,1.27401028162719,1.27043471837281,50.061903783534845,18.73353124251196,1.2725166666666667,1.2720240000000003
1325,2023-12-22 14:25:00,1.27196,1.27265,1.27184,1.27256,2566,4,GBPUSD,25,14,51,12,2023,22,0.00010075534632694859,1.2740272077824901,1.2705397922175097,52.298551170894584,18.159381666651996,1.272492,1.272072
1326,2023-12-22 14:30:00,1.27261,1.27284,1.27234,1.27266,3287,4,GBPUSD,30,14,51,12,2023,22,9.879318635517383e-05,1.274043499142732,1.2706535008572681,52.67023284897729,17.55981690187473,1.2724553333333333,1.272122
1327,2023-12-22 14:35:00,1.27268,1.27294,1.27222,1.27265,2749,4,GBPUSD,35,14,51,12,2023,22,9.707417552118878e-05,1.2740689598547146,1.270719040145285,52.627812117239834,17.00838340815235,1.2724086666666667,1.2721620000000002
1328,2023-12-22 14:40:00,1.27267,1.27369,1.27265,1.27353,2302,4,GBPUSD,40,14,51,12,2023,22,0.00010941631360239939,1.2742035828848397,1.2707594171151604,55.863847890625614,16.581131276766623,1.27242,1.2722286666666667
1329,2023-12-22 14:45:00,1.27352,1.2737,1.27318,1.27364,1929,4,GBPUSD,45,14,51,12,2023,22,0.0001314303159849518,1.2743419328854184,1.2707950671145816,56.25030223855324,16.170364537129043,1.2724373333333332,1.2722986666666667
1330,2023-12-22 14:50:00,1.27367,1.27388,1.27301,1.27305,2050,4,GBPUSD,50,14,51,12,2023,22,0.00014863978346628946,1.2743719905234445,1.2709010094765558,53.64409906492783,15.813718655081807,1.2724366666666667,1.2723639999999998
1331,2023-12-22 14:55:00,1.27306,1.27371,1.27294,1.27298,1498,4,GBPUSD,55,14,51,12,2023,22,0.00016048012357811503,1.274393746278172,1.2709092537218276,53.340771424722774,15.451264700325721,1.272433666666667,1.2724368333333334
1332,2023-12-22 15:00:00,1.27298,1.27356,1.27263,1.27323,2397,4,GBPUSD,0,15,51,12,2023,22,0.00017195734580331215,1.2744364660022114,1.2710075339977889,54.29557385654724,15.021792125143069,1.2724506666666668,1.2725051666666665
1333,2023-12-22 15:05:00,1.27324,1.27352,1.27266,1.27277,2121,4,GBPUSD,5,15,51,12,2023,22,0.00017487436090413876,1.2744485249239552,1.271036475076045,52.260001881439244,14.606635302466506,1.2724620000000002,1.272554
1334,2023-12-22 15:10:00,1.27277,1.27349,1.27275,1.27327,1714,4,GBPUSD,10,15,51,12,2023,22,0.00017985172320176857,1.2742644091574529,1.2714875908425474,54.19111274661823,14.205317040545829,1.272493,1.2726045
1335,2023-12-22 15:15:00,1.27328,1.2737,1.27279,1.27321,1838,4,GBPUSD,15,15,51,12,2023,22,0.00018449236623568706,1.2741671856838168,1.2717688143161834,53.920354277632356,13.870819492644316,1.2725553333333333,1.272648833333333
1336,2023-12-22 15:20:00,1.27321,1.27323,1.27268,1.27275,1092,4,GBPUSD,20,15,51,12,2023,22,0.0001809191632216918,1.2741474917192468,1.2718405082807531,51.86512968884193,13.516991732481195,1.2726016666666666,1.2726833333333332
1337,2023-12-22 15:25:00,1.27275,1.27285,1.27246,1.27262,1103,4,GBPUSD,25,15,51,12,2023,22,0.00016989856839673458,1.2741250333122591,1.2719019666877405,51.29354831135606,13.112727473696722,1.272631,1.2727035
1338,2023-12-22 15:30:00,1.27262,1.27287,1.27231,1.27276,1306,4,GBPUSD,30,15,51,12,2023,22,0.00015663419548525052,1.2740578642840448,1.271888135715955,51.88428975988327,12.6797471573455,1.2726636666666666,1.2727218333333332
1339,2023-12-22 15:35:00,1.27276,1.27312,1.27247,1.27261,1397,4,GBPUSD,35,15,51,12,2023,22,0.0001399086428761812,1.2740015442465005,1.2718594557534995,51.19605918206226,12.330488700933302,1.2726873333333333,1.2727391666666668
1340,2023-12-22 15:40:00,1.27261,1.27306,1.27252,1.27285,991,4,GBPUSD,40,15,51,12,2023,22,0.00012540065072360942,1.2737965774617468,1.2719424225382534,52.24454914458187,11.992872193068175,1.2727259999999998,1.2727573333333333
1341,2023-12-22 15:45:00,1.27285,1.27287,1.27179,1.27185,1308,4,GBPUSD,45,15,51,12,2023,22,9.680288602249388e-05,1.273718971780061,1.2718330282199388,47.816623622454905,11.72669732866208,1.2726983333333335,1.2727613333333332
1342,2023-12-22 15:50:00,1.27186,1.27221,1.27168,1.2718,1132,4,GBPUSD,50,15,51,12,2023,22,5.985471277725943e-05,1.2737732471176173,1.2717207528823824,47.60791913723782,11.500097268533418,1.2726976666666665,1.2727618333333333
1343,2023-12-22 15:55:00,1.2718,1.27182,1.27112,1.27155,1289,4,GBPUSD,55,15,51,12,2023,22,1.5484524539971923e-05,1.2738481814896299,1.27158281851037,46.556853688936805,11.434766272305495,1.2726706666666667,1.2727566666666665
1344,2023-12-22 16:00:00,1.27155,1.27176,1.27134,1.27145,1333,4,GBPUSD,0,16,51,12,2023,22,-3.2842414279436705e-05,1.2739143561630304,1.2714646438369697,46.135382460012146,11.371612975951836,1.2726989999999998,1.2727478333333333
1345,2023-12-22 16:05:00,1.27144,1.27166,1.27108,1.27156,2351,4,GBPUSD,5,16,51,12,2023,22,-7.928614945883593e-05,1.2739641882410258,1.271314811758974,46.68461067206541,11.393576446544106,1.2727053333333334,1.2727326666666665
1346,2023-12-22 16:10:00,1.27157,1.2724,1.27147,1.27213,1997,4,GBPUSD,10,16,51,12,2023,22,-0.0001128401454711634,1.2739570253714403,1.2712689746285597,49.44770409267525,11.132332167073363,1.272702,1.2727104999999999
1347,2023-12-22 16:15:00,1.2721,1.27242,1.27199,1.2721,907,4,GBPUSD,15,16,51,12,2023,22,-0.0001367775937348473,1.2739487078997822,1.271222292100218,49.308569524902936,10.872359260947412,1.2726976666666665,1.2726851666666665
1348,2023-12-22 16:20:00,1.2721,1.2721,1.27136,1.27157,1059,4,GBPUSD,20,16,51,12,2023,22,-0.00016157683223288214,1.2738466154201962,1.2711283845798038,46.896936317664235,10.840823415333736,1.272631,1.272642
1349,2023-12-22 16:25:00,1.27158,1.27241,1.27146,1.27208,1200,4,GBPUSD,25,16,51,12,2023,22,-0.00017711118867222333,1.2736652484617206,1.2711537515382794,49.362296711747774,10.690137381304599,1.2725849999999999,1.2726129999999998
1350,2023-12-22 16:30:00,1.27208,1.27279,1.27206,1.27266,1055,4,GBPUSD,30,16,51,12,2023,22,-0.0001763669264154936,1.2736156212126968,1.271164378787303,51.98482640884358,10.40219555764353,1.272538,1.272597
1351,2023-12-22 16:35:00,1.27263,1.27272,1.27207,1.27224,1108,4,GBPUSD,35,16,51,12,2023,22,-0.00017175743558675845,1.2735479208250224,1.2711580791749777,50.043327512112434,10.123851794771165,1.2724886666666668,1.2725691666666668
1352,2023-12-22 16:40:00,1.27226,1.27228,1.27166,1.27201,1829,4,GBPUSD,40,16,51,12,2023,22,-0.0001682449772279848,1.2734211654995846,1.2711628345004153,49.006477727550816,10.004776125909563,1.2724763333333333,1.272543
1353,2023-12-22 16:45:00,1.27201,1.27201,1.27088,1.27101,2350,4,GBPUSD,45,16,51,12,2023,22,-0.00018117519805847592,1.2734450928924033,1.2709629071075965,44.82891208550591,10.144300783433204,1.2724373333333334,1.2725021666666667
1354,2023-12-22 16:50:00,1.271,1.27161,1.27095,1.27153,2336,4,GBPUSD,50,16,51,12,2023,22,-0.00019502431689434163,1.2732852663670724,1.2709487336329275,47.24791303898501,10.279174619039388,1.2724226666666667,1.2724696666666666
1355,2023-12-22 16:55:00,1.27153,1.2719,1.27113,1.27186,3138,4,GBPUSD,55,16,51,12,2023,22,-0.00020301393237148394,1.2731021452839961,1.270996854716004,48.72386964010748,10.289598589183138,1.2723993333333334,1.2724456666666668
1356,2023-12-22 17:00:00,1.27186,1.27213,1.27103,1.27106,2413,4,GBPUSD,0,17,51,12,2023,22,-0.00021921291876147718,1.2730516558982974,1.270878344101703,45.52921848528506,10.209226381085609,1.272346,1.2724006666666665
1357,2023-12-22 17:05:00,1.27105,1.27119,1.27012,1.27038,1216,4,GBPUSD,5,17,51,12,2023,22,-0.0002500575744285061,1.2731046279879712,1.270601372012029,43.0473958807492,10.407783758826305,1.2722703333333334,1.2723395000000002
1358,2023-12-22 17:10:00,1.27037,1.27042,1.26989,1.26995,2448,4,GBPUSD,10,17,51,12,2023,22,-0.0002947553911130357,1.2731521764948326,1.2702728235051675,41.56524082105944,10.665402952457237,1.272151,1.2722855
1359,2023-12-22 17:15:00,1.26993,1.27023,1.26987,1.27007,1264,4,GBPUSD,15,17,51,12,2023,22,-0.00034320663025894983,1.2731357050761813,1.2700352949238187,42.14036089230025,10.920234344190394,1.272032,1.2722346666666666
1360,2023-12-22 17:20:00,1.27007,1.27034,1.26979,1.26992,1730,4,GBPUSD,20,17,51,12,2023,22,-0.0003930814729291204,1.2730390381539314,1.2698389618460686,41.61078712158633,11.118758132775653,1.2719276666666668,1.2721821666666666
1361,2023-12-22 17:25:00,1.26992,1.27004,1.26973,1.26975,1652,4,GBPUSD,25,17,51,12,2023,22,-0.00044305041956473144,1.2730886257628737,1.2695793742371262,41.006611744784266,11.32990122028039,1.2718199999999997,1.2721268333333335
1362,2023-12-22 17:30:00,1.26974,1.27014,1.26974,1.26996,1599,4,GBPUSD,30,17,51,12,2023,22,-0.00048609866511385507,1.2730844994435109,1.2693995005564895,42.081268474101115,11.486510081347207,1.271711,1.2720808333333333
1363,2023-12-22 17:35:00,1.26995,1.27042,1.26994,1.2702,1736,4,GBPUSD,35,17,51,12,2023,22,-0.0005176155121181843,1.2730677064111289,1.2692812935888713,43.302355570470894,11.50420509870079,1.2716253333333332,1.2720436666666666
1364,2023-12-22 17:40:00,1.2702,1.27059,1.27015,1.27058,1955,4,GBPUSD,40,17,51,12,2023,22,-0.0005330101081982873,1.2730374864319338,1.2692245135680662,45.19489200726924,11.440786850220878,1.2715356666666666,1.2720143333333334
1365,2023-12-22 17:45:00,1.2706,1.27078,1.27044,1.27047,1264,4,GBPUSD,45,17,51,12,2023,22,-0.0005380327274756373,1.2729936390388035,1.2691593609611964,44.747610004978,11.288032376003812,1.2714443333333336,1.2719998333333333
1366,2023-12-22 17:50:00,1.2705,1.2708,1.27032,1.27072,1125,4,GBPUSD,50,17,51,12,2023,22,-0.000531076209222132,1.2728627702545896,1.2691492297454106,46.00399935000337,11.190509146486265,1.2713766666666666,1.2719891666666667
1367,2023-12-22 17:55:00,1.27071,1.27088,1.2705,1.27084,1014,4,GBPUSD,55,17,51,12,2023,22,-0.0005138511117997132,1.27272757837846,1.26915842162154,46.60686850336124,11.056429698571463,1.2713173333333332,1.2719741666666666
1368,2023-12-22 18:00:00,1.27083,1.27086,1.27022,1.2703,1513,4,GBPUSD,0,18,51,12,2023,22,-0.0004985370499498837,1.2726605165605291,1.2690984834394707,44.30414597833136,11.045078033937775,1.2712353333333333,1.2719495
1369,2023-12-22 18:05:00,1.27032,1.27046,1.27013,1.27032,1268,4,GBPUSD,5,18,51,12,2023,22,-0.0004837682215018782,1.2724949982549698,1.2690880017450303,44.409379160259554,11.0720750278566,1.271159,1.2719231666666666
1370,2023-12-22 18:10:00,1.27031,1.27074,1.27031,1.27063,1195,4,GBPUSD,10,18,51,12,2023,22,-0.0004640668665998409,1.272149112920658,1.2692308870793423,46.04402741452273,10.950286464659207,1.271085,1.2719055
1371,2023-12-22 18:15:00,1.27064,1.27074,1.27045,1.27062,1145,4,GBPUSD,15,18,51,12,2023,22,-0.00044140851915380297,1.2718725772067234,1.2693454227932763,45.99889051639813,10.832557520235062,1.271044,1.2718711666666667
1372,2023-12-22 18:20:00,1.27064,1.27094,1.27059,1.27082,984,4,GBPUSD,20,18,51,12,2023,22,-0.00041388763158809095,1.2716347984016023,1.2694642015983977,47.072370867326086,10.607820838817517,1.2710113333333335,1.2718544999999999
1373,2023-12-22 18:25:00,1.27082,1.27093,1.27059,1.2706,1183,4,GBPUSD,25,18,51,12,2023,22,-0.0003873283263574183,1.2715929529023502,1.2694650470976498,46.03111173653377,10.390575380113889,1.2709796666666664,1.2718251666666667
1374,2023-12-22 18:30:00,1.27058,1.27088,1.27038,1.27043,904,4,GBPUSD,30,18,51,12,2023,22,-0.0003645934560808519,1.2714281355908874,1.2695198644091128,45.23131168160003,10.289783453500194,1.2709456666666668,1.2718223333333334
1375,2023-12-22 18:35:00,1.2704,1.27057,1.27031,1.27033,594,4,GBPUSD,35,18,51,12,2023,22,-0.00034621192636871283,1.2710944066912715,1.2697005933087286,44.75807791093064,10.228961905552902,1.2709046666666668,1.271805
1376,2023-12-22 18:40:00,1.27032,1.2705,1.27013,1.27043,1115,4,GBPUSD,40,18,51,12,2023,22,-0.000329138047738572,1.2709899568047867,1.269742043195213,45.349575991099506,10.26650089610348,1.270848,1.271775
1377,2023-12-22 18:45:00,1.27042,1.2705,1.27022,1.27043,1014,4,GBPUSD,45,18,51,12,2023,22,-0.0003130286482156538,1.2709930933325624,1.2697439066674376,45.349575991099506,10.302788586969038,1.2707923333333333,1.271745
1378,2023-12-22 18:50:00,1.27039,1.27066,1.27026,1.27035,963,4,GBPUSD,50,18,51,12,2023,22,-0.00029893114452247336,1.270981486189174,1.269795513810826,44.93763851351054,10.226450932745536,1.2707516666666665,1.2716913333333333
1379,2023-12-22 18:55:00,1.27036,1.27048,1.27024,1.2703,1008,4,GBPUSD,55,18,51,12,2023,22,-0.00028695006884890743,1.270975646080524,1.269824353919476,44.67525989784363,10.165056552303355,1.2706923333333333,1.2716386666666668
1380,2023-12-22 19:00:00,1.2703,1.2703,1.26978,1.26983,947,4,GBPUSD,0,19,51,12,2023,22,-0.00028376815528823366,1.2709881026355896,1.2698028973644104,42.275027993105084,10.377101873761486,1.2705980000000001,1.2715679999999998
1381,2023-12-22 19:05:00,1.26983,1.26986,1.26921,1.26938,1227,4,GBPUSD,5,19,51,12,2023,22,-0.0002928009093917798,1.2710691849384192,1.269684815061581,40.13907640802261,10.866634363175955,1.2705026666666666,1.2714956666666666
1382,2023-12-22 19:10:00,1.26938,1.26949,1.26911,1.26937,2433,4,GBPUSD,10,19,51,12,2023,22,-0.00030850826031320045,1.2711551704575055,1.2695398295424944,40.09250906280691,11.386082012843419,1.270414666666667,1.2714455
1383,2023-12-22 19:15:00,1.26937,1.26945,1.26899,1.26921,2071,4,GBPUSD,15,19,51,12,2023,22,-0.0003294252677439324,1.2712518531220596,1.2693441468779403,39.33713841011162,11.945797476371867,1.2703546666666665,1.271396
1384,2023-12-22 19:20:00,1.2692,1.26954,1.26897,1.26916,2146,4,GBPUSD,20,19,51,12,2023,22,-0.0003525579768302478,1.2712968174903632,1.2691571825096368,39.09899653889666,12.409915350076695,1.2702756666666666,1.2713491666666665
1385,2023-12-22 19:25:00,1.26914,1.26918,1.26895,1.26907,2401,4,GBPUSD,25,19,51,12,2023,22,-0.00037649913644525416,1.271337367467121,1.268976632532879,38.66315754934457,12.869150284550201,1.2701826666666667,1.2712910000000002
1386,2023-12-22 19:30:00,1.26907,1.26951,1.26896,1.26902,2849,4,GBPUSD,30,19,51,12,2023,22,-0.00039963158514926895,1.2713243090208768,1.2688196909791234,38.417044202399175,13.015258496694626,1.2701146666666667,1.2712303333333332
1387,2023-12-22 19:35:00,1.26903,1.26947,1.269,1.26947,939,4,GBPUSD,35,19,51,12,2023,22,-0.000412954179936827,1.271228507406892,1.268778492593108,41.86259948920347,13.1564964351009,1.2700843333333334,1.2711773333333334
