,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1223,2022-05-06 05:55:00,1.23534,1.23542,1.23506,1.23534,360,4,GBPUSD,55,5,18,5,2022,6,-9.12054048661005e-05,1.2373234878845008,1.2352775121154993,44.10884461782122,13.562868732056439,1.2365326666666665,1.235919
1224,2022-05-06 06:00:00,1.23534,1.23588,1.23523,1.23585,541,4,GBPUSD,0,6,18,5,2022,6,-0.00011831869910057611,1.2372332346862436,1.2352547653137562,47.846614540293714,13.963877575532155,1.236496,1.2359148333333334
1225,2022-05-06 06:05:00,1.23582,1.23589,1.23504,1.23521,444,4,GBPUSD,5,6,18,5,2022,6,-0.00014801500068496525,1.237185612089062,1.2351263879109375,44.02455452378332,14.439623111473281,1.236436,1.2358856666666667
1226,2022-05-06 06:10:00,1.23522,1.23536,1.23508,1.23519,330,4,GBPUSD,10,6,18,5,2022,6,-0.0001777552842274416,1.2371258514493806,1.2350161485506197,43.911159376182795,14.899510462883036,1.2363746666666666,1.2358688333333334
1227,2022-05-06 06:15:00,1.23519,1.23526,1.23457,1.23477,654,4,GBPUSD,15,6,18,5,2022,6,-0.0002122598144542907,1.2371197143775314,1.2348212856224687,41.58429335377025,15.558300255475011,1.2362946666666665,1.2358546666666668
1228,2022-05-06 06:20:00,1.23476,1.23536,1.23474,1.23529,694,4,GBPUSD,20,6,18,5,2022,6,-0.00023916161836440506,1.2370127326679958,1.234777267332004,45.29695431371844,16.11686779725038,1.236232,1.2358696666666666
1229,2022-05-06 06:25:00,1.23528,1.23528,1.23406,1.23427,659,4,GBPUSD,25,6,18,5,2022,6,-0.0002756163502622328,1.2370981767147857,1.2344818232852146,40.12250875450987,16.890235035274802,1.2361453333333332,1.2358643333333332
1230,2022-05-06 06:30:00,1.23427,1.2349,1.23421,1.23468,549,4,GBPUSD,30,6,18,5,2022,6,-0.0003089781591120758,1.237040875655083,1.2343511243449172,42.83776584605277,17.63782336536508,1.2360616666666666,1.2358838333333333
1231,2022-05-06 06:35:00,1.23468,1.23497,1.2345,1.23451,634,4,GBPUSD,35,6,18,5,2022,6,-0.0003406605295554173,1.2369229438942912,1.2342410561057091,42.02043807065862,18.3090901618395,1.2359813333333334,1.2358911666666665
1232,2022-05-06 06:40:00,1.23449,1.23449,1.23357,1.23367,534,4,GBPUSD,40,6,18,5,2022,6,-0.0003822546934767448,1.2369833264460042,1.2339106735539962,38.28648728767243,19.22264097479238,1.235878,1.2358811666666667
1233,2022-05-06 06:45:00,1.23368,1.23377,1.23267,1.23267,487,4,GBPUSD,45,6,18,5,2022,6,-0.0004429641229086274,1.237226672295266,1.233331327704734,34.50993011245015,20.30191906980138,1.2357373333333332,1.2358639999999999
1234,2022-05-06 06:50:00,1.23266,1.23285,1.22939,1.22941,1614,4,GBPUSD,50,6,18,5,2022,6,-0.0005634739330028081,1.2381654193277754,1.2317165806722243,25.89566152920716,21.75742568538492,1.2354850000000002,1.235775
1235,2022-05-06 06:55:00,1.22942,1.23002,1.22757,1.22778,1809,4,GBPUSD,55,6,18,5,2022,6,-0.0007398695667254147,1.2390072827187903,1.2300347172812096,22.93453159550016,23.303600331410973,1.2351786666666666,1.2356645
1236,2022-05-06 07:00:00,1.22781,1.22935,1.22777,1.22931,1964,4,GBPUSD,0,7,18,5,2022,6,-0.0009159498325972136,1.2391700050519299,1.2291969949480699,30.636289369469694,24.798235822569488,1.2349260000000002,1.2355731666666665
1237,2022-05-06 07:05:00,1.22932,1.23014,1.22917,1.22948,2048,4,GBPUSD,5,7,18,5,2022,6,-0.0010778021278556214,1.2391136662260387,1.2285523337739617,31.42402909196889,25.980418207006956,1.2346826666666666,1.235490166666667
1238,2022-05-06 07:10:00,1.22953,1.23114,1.2293,1.23092,1400,4,GBPUSD,10,7,18,5,2022,6,-0.0011968211539688332,1.238863614285993,1.2282643857140068,37.63069228640348,26.833405730224246,1.2344866666666667,1.2354295
1239,2022-05-06 07:15:00,1.23096,1.23183,1.23091,1.23158,1135,4,GBPUSD,15,7,18,5,2022,6,-0.001269496230749774,1.238540935869202,1.228119064130798,40.19702921167815,27.473015054918122,1.234327,1.2353718333333332
1240,2022-05-06 07:20:00,1.23157,1.23171,1.2301,1.23123,1146,4,GBPUSD,20,7,18,5,2022,6,-0.0013120046771875383,1.2382504446247924,1.2279485553752076,39.30968987942373,28.16424702180969,1.2341493333333333,1.2353144999999999
1241,2022-05-06 07:25:00,1.23123,1.23159,1.23078,1.23078,1984,4,GBPUSD,25,7,18,5,2022,6,-0.0013375660642756676,1.237983776616839,1.2277432233831613,38.18845753236467,28.832437923138208,1.233949,1.2352446666666668
1242,2022-05-06 07:30:00,1.23078,1.23102,1.22974,1.22992,1379,4,GBPUSD,30,7,18,5,2022,6,-0.0013618376068317182,1.2377361921279035,1.2274498078720966,36.14994744258487,29.565932839722592,1.2337339999999999,1.2351568333333334
1243,2022-05-06 07:35:00,1.22994,1.23101,1.22994,1.23011,1145,4,GBPUSD,35,7,18,5,2022,6,-0.0013778931030471594,1.2374181317054251,1.2272448682945747,36.91952800316419,30.27497792575416,1.2335366666666665,1.235072
1244,2022-05-06 07:40:00,1.23012,1.2303,1.22929,1.2302,1206,4,GBPUSD,40,7,18,5,2022,6,-0.0013833808904086479,1.2369365347355137,1.2271614652644862,37.28990368416945,31.012100143340284,1.2333376666666669,1.2349861666666666
1245,2022-05-06 07:45:00,1.23019,1.23166,1.22988,1.23149,1220,4,GBPUSD,45,7,18,5,2022,6,-0.0013582231622498678,1.2365218143964243,1.227204185603576,42.31219607230308,31.41406332516206,1.2331813333333332,1.2349225
1246,2022-05-06 07:50:00,1.23156,1.23407,1.23132,1.23315,3100,4,GBPUSD,50,7,18,5,2022,6,-0.0012855962325350548,1.236197119214538,1.2273248807854618,47.86989202690682,31.35558993983504,1.2330843333333332,1.2348746666666668
1247,2022-05-06 07:55:00,1.23317,1.23375,1.23122,1.23127,1652,4,GBPUSD,55,7,18,5,2022,6,-0.0012140879187131203,1.2357925232551508,1.2273794767448494,43.0147574332843,31.30795989933502,1.2329103333333333,1.234798
1248,2022-05-06 08:00:00,1.23128,1.23193,1.23048,1.23183,2270,4,GBPUSD,0,8,18,5,2022,6,-0.0011353276907481434,1.235246146845378,1.2275798531546218,44.741745832276806,31.325711070076164,1.2327613333333334,1.234727
1249,2022-05-06 08:05:00,1.23186,1.23381,1.2318,1.23301,1332,4,GBPUSD,5,8,18,5,2022,6,-0.001034736992499673,1.2350235297812895,1.2276764702187104,48.165948135220596,31.061082606754265,1.232653,1.2346705
1250,2022-05-06 08:10:00,1.23304,1.23324,1.2317,1.23179,1287,4,GBPUSD,10,8,18,5,2022,6,-0.0009428425215771243,1.2345391401790682,1.2278718598209317,45.17207511111042,30.814128651101907,1.232518,1.2345916666666668
1251,2022-05-06 08:15:00,1.23179,1.23405,1.23168,1.23364,1489,4,GBPUSD,15,8,18,5,2022,6,-0.0008295513391429393,1.2343328116180534,1.2279911883819463,50.043136283502655,30.46442840602174,1.232456,1.2345409999999999
1252,2022-05-06 08:20:00,1.23367,1.23446,1.2332,1.23364,1706,4,GBPUSD,20,8,18,5,2022,6,-0.0007068973081415009,1.2343263405388116,1.2279946594611881,50.043136283502655,30.07170850720582,1.2323996666666666,1.2344866666666665
1253,2022-05-06 08:25:00,1.23365,1.23443,1.23285,1.23399,1271,4,GBPUSD,25,8,18,5,2022,6,-0.0005776093444880317,1.2345746323939935,1.2278783676060065,50.92584503835279,29.723392835040585,1.2323546666666667,1.2344436666666665
1254,2022-05-06 08:30:00,1.23395,1.23561,1.23378,1.23551,1565,4,GBPUSD,30,8,18,5,2022,6,-0.0004253736482767085,1.2352713467462713,1.2277916532537283,54.53494406589975,29.23633223323547,1.2323433333333331,1.2344196666666667
1255,2022-05-06 08:35:00,1.23549,1.23564,1.23455,1.23479,1412,4,GBPUSD,35,8,18,5,2022,6,-0.00027725287152108763,1.2354515413241112,1.2283124586758887,52.637987401289784,28.76172654032087,1.2323293333333334,1.2343826666666666
1256,2022-05-06 08:40:00,1.23478,1.23572,1.23438,1.23515,985,4,GBPUSD,40,8,18,5,2022,6,-0.00013310047731627606,1.2358124519555649,1.2285355480444353,53.475057150197706,28.318824356650907,1.2323279999999999,1.2343513333333334
1257,2022-05-06 08:45:00,1.23516,1.2352,1.23402,1.23421,1377,4,GBPUSD,45,8,18,5,2022,6,-1.3685883204568903e-05,1.2359244150457485,1.2288965849542512,51.03849246260536,27.92449635560979,1.2323093333333333,1.234302
1258,2022-05-06 08:50:00,1.2342,1.23439,1.2334,1.23359,1073,4,GBPUSD,50,8,18,5,2022,6,7.410308171745461e-05,1.2360221810130099,1.2290658189869903,49.49957526284311,27.601113979704657,1.2322526666666667,1.2342423333333334
1259,2022-05-06 08:55:00,1.23361,1.23458,1.23349,1.23399,967,4,GBPUSD,55,8,18,5,2022,6,0.00014368054281703455,1.23616894815106,1.2291600518489396,50.49578583219978,27.262660335622808,1.2322433333333334,1.2341943333333334
1260,2022-05-06 09:00:00,1.23398,1.23416,1.23281,1.23333,841,4,GBPUSD,0,9,18,5,2022,6,0.00018733862910343956,1.2362183776208309,1.2293206223791693,48.85089954305051,26.999814097813797,1.2321983333333333,1.2341300000000002
1261,2022-05-06 09:05:00,1.23331,1.23396,1.2332,1.23363,874,4,GBPUSD,5,9,18,5,2022,6,0.00021682166652984948,1.2362484437419903,1.2295755562580097,49.62254454760254,26.745729401265088,1.232169,1.2340751666666665
1262,2022-05-06 09:10:00,1.23363,1.23401,1.23329,1.23379,987,4,GBPUSD,10,9,18,5,2022,6,0.00023793303452305107,1.2361471856478448,1.2300638143521556,50.03839569955569,26.492819267184796,1.232173,1.2340255
1263,2022-05-06 09:15:00,1.23376,1.23426,1.23341,1.23382,756,4,GBPUSD,15,9,18,5,2022,6,0.00025262684447067486,1.235997544894235,1.2305844551057648,50.11826277471791,26.21082693432176,1.2322113333333333,1.2339743333333333
1264,2022-05-06 09:20:00,1.23377,1.23421,1.23318,1.2333,729,4,GBPUSD,20,9,18,5,2022,6,0.0002536558955902396,1.2357291593994848,1.2311628406005153,48.72170399466564,25.96393469291255,1.2323410000000001,1.233913
1265,2022-05-06 09:25:00,1.23328,1.23369,1.23266,1.23266,876,4,GBPUSD,25,9,18,5,2022,6,0.00023527723674048894,1.2356312368137674,1.2313777631862326,47.05236493746875,25.785476430007943,1.2325036666666667,1.2338411666666667
1266,2022-05-06 09:30:00,1.23268,1.23429,1.2326,1.23404,928,4,GBPUSD,30,9,18,5,2022,6,0.00022717849054085379,1.2356817412558738,1.2314162587441262,50.81166166399956,25.509249502237907,1.2326613333333332,1.2337936666666667
1267,2022-05-06 09:35:00,1.23405,1.23449,1.23389,1.23428,1019,4,GBPUSD,35,9,18,5,2022,6,0.000229258818189294,1.2355629035078115,1.2318360964921884,51.43205225759378,25.20738939293648,1.2328213333333333,1.233752
1268,2022-05-06 09:40:00,1.23426,1.23428,1.23319,1.2333,1258,4,GBPUSD,40,9,18,5,2022,6,0.0002214522830550711,1.2354305073235614,1.2321154926764386,48.83050136033788,25.004041850444903,1.2329006666666664,1.2336936666666667
1269,2022-05-06 09:45:00,1.23329,1.234,1.23326,1.23381,922,4,GBPUSD,45,9,18,5,2022,6,0.00021549010292887943,1.2354311223690881,1.232194877630912,50.18696705670324,24.80747255936971,1.2329750000000002,1.2336509999999998
1270,2022-05-06 09:50:00,1.23387,1.23449,1.2334,1.23432,836,4,GBPUSD,50,9,18,5,2022,6,0.00021864208272793226,1.235259906237837,1.2326190937621628,51.516546994214735,24.523610285996682,1.233078,1.2336136666666668
1271,2022-05-06 09:55:00,1.2343,1.2346,1.23393,1.23423,961,4,GBPUSD,55,9,18,5,2022,6,0.0002254071824388459,1.2352875941481956,1.2326504058518042,51.26674104958014,24.22797357867753,1.233193,1.2335710000000002
1272,2022-05-06 10:00:00,1.23418,1.23448,1.23391,1.23401,582,4,GBPUSD,0,10,18,5,2022,6,0.00023005855793316064,1.235297009752088,1.2326779902479121,50.64572581975385,23.94513802838129,1.2333293333333333,1.2335316666666667
1273,2022-05-06 10:05:00,1.23399,1.23511,1.23393,1.23478,437,4,GBPUSD,5,10,18,5,2022,6,0.00024490180954404937,1.235383638260466,1.232670361739534,52.719401373462304,23.54460352036182,1.2334850000000002,1.2335108333333333
1274,2022-05-06 10:10:00,1.23477,1.23514,1.23406,1.23409,699,4,GBPUSD,10,10,18,5,2022,6,0.0002537882961075494,1.235120933249171,1.232791066750829,50.743005897647954,23.151384691083653,1.2336146666666667,1.2334761666666665
1275,2022-05-06 10:15:00,1.23409,1.23429,1.2336,1.23419,692,4,GBPUSD,15,10,18,5,2022,6,0.000259492360163796,1.235029800135071,1.2328221998649291,51.01830913600268,22.846916947294062,1.233704666666667,1.233443
1276,2022-05-06 10:20:00,1.23419,1.23479,1.23401,1.2347,835,4,GBPUSD,20,10,18,5,2022,6,0.0002704480435408673,1.2349168898305733,1.2328901101694267,52.421282979351524,22.440153616060023,1.2337563333333332,1.2334203333333333
1277,2022-05-06 10:25:00,1.23472,1.23523,1.23435,1.23522,586,4,GBPUSD,25,10,18,5,2022,6,0.0002918009156404686,1.235120757089802,1.232787242910198,53.81655395721925,21.945724279678043,1.233888,1.2333991666666664
1278,2022-05-06 10:30:00,1.2352,1.23535,1.23494,1.23525,580,4,GBPUSD,30,10,18,5,2022,6,0.0003183647505316028,1.235324643298626,1.232749356701374,53.897242876826475,21.439365333210684,1.2340019999999998,1.2333816666666666
1279,2022-05-06 10:35:00,1.23523,1.23672,1.23523,1.23659,586,4,GBPUSD,35,10,18,5,2022,6,0.0003674554955415626,1.235887050183255,1.232446949816745,57.34109187625765,20.808344502425435,1.2341213333333334,1.2333871666666667
1280,2022-05-06 10:40:00,1.23659,1.23701,1.2364,1.23693,556,4,GBPUSD,40,10,18,5,2022,6,0.0004326792494447624,1.2364162648074712,1.232277735192529,58.16142724903896,20.26068205807812,1.2342926666666665,1.2334053333333332
1281,2022-05-06 10:45:00,1.23696,1.23732,1.23678,1.23701,457,4,GBPUSD,45,10,18,5,2022,6,0.0005048859135619704,1.236871065313937,1.232160934686063,58.35635102120999,19.801390898567185,1.234405,1.2334304999999999
1282,2022-05-06 10:50:00,1.237,1.23738,1.23692,1.23709,806,4,GBPUSD,50,10,18,5,2022,6,0.0005778097540224274,1.237272442597892,1.2320895574021078,58.55609416518905,19.37144934943032,1.2345199999999998,1.2334598333333335
1283,2022-05-06 10:55:00,1.23709,1.23751,1.23673,1.23741,1467,4,GBPUSD,55,10,18,5,2022,6,0.0006511487863000718,1.2376874639658975,1.2320335360341028,59.3626450734615,18.90260083594706,1.234634,1.2334943333333332
1284,2022-05-06 11:00:00,1.23741,1.2377,1.23704,1.2376,830,4,GBPUSD,0,11,18,5,2022,6,0.0007224507387396447,1.238052814049389,1.232098185950611,59.8426689355845,18.499438321254303,1.2347036666666669,1.2335235
1285,2022-05-06 11:05:00,1.2376,1.23795,1.23705,1.23721,577,4,GBPUSD,5,11,18,5,2022,6,0.0007808692892411535,1.2381973582147,1.2324086417853002,58.378390143784294,18.17580164903206,1.2347843333333333,1.2335568333333335
1286,2022-05-06 11:10:00,1.23722,1.23739,1.23689,1.23698,571,4,GBPUSD,10,11,18,5,2022,6,0.000822701101318217,1.2383727672542244,1.2325272327457755,57.51974005676147,17.811005664286235,1.2348453333333334,1.2335866666666666
1287,2022-05-06 11:15:00,1.23698,1.23717,1.23577,1.23591,792,4,GBPUSD,15,11,18,5,2022,6,0.0008329974470800339,1.2384074274936412,1.2326555725063588,53.71734005465625,17.309658601729065,1.2349020000000002,1.2336056666666666
1288,2022-05-06 11:20:00,1.23591,1.23668,1.23589,1.23631,910,4,GBPUSD,20,11,18,5,2022,6,0.0008274714187419923,1.2383754821917174,1.2329885178082824,54.87104728000792,16.825023107923805,1.2349926666666666,1.2336226666666665
1289,2022-05-06 11:25:00,1.23632,1.23671,1.23611,1.23619,667,4,GBPUSD,25,11,18,5,2022,6,0.0008085174117272804,1.238352819990608,1.2332491800093919,54.44981829442347,16.34716449778209,1.235066,1.2336546666666666
1290,2022-05-06 11:30:00,1.23618,1.23633,1.23562,1.23577,1201,4,GBPUSD,30,11,18,5,2022,6,0.0007735969787603893,1.2383287180739766,1.2334182819260235,52.97731510384488,16.03239865851758,1.2351473333333334,1.2336728333333333
1291,2022-05-06 11:35:00,1.23577,1.23583,1.23531,1.23536,763,4,GBPUSD,35,11,18,5,2022,6,0.0007221951915886449,1.238275531025329,1.2335844689746713,51.5689794642973,15.818262695082819,1.2352049999999999,1.233687
1292,2022-05-06 11:40:00,1.23538,1.2358,1.23443,1.23456,542,4,GBPUSD,40,11,18,5,2022,6,0.0006487482158289889,1.2382196636129672,1.2336953363870329,48.942742477021774,15.842546957979911,1.2352306666666666,1.2337018333333334
1293,2022-05-06 11:45:00,1.23455,1.23469,1.23367,1.23408,680,4,GBPUSD,45,11,18,5,2022,6,0.0005561972067131753,1.238280981893806,1.2335640181061935,47.443082563043305,16.043451181590974,1.2352393333333331,1.2337253333333333
1294,2022-05-06 11:50:00,1.23409,1.23448,1.23397,1.23399,521,4,GBPUSD,50,11,18,5,2022,6,0.0004538202530503573,1.2382927041466258,1.2335422958533742,47.162779141313294,16.23765859774834,1.2352623333333332,1.2338016666666667
1295,2022-05-06 11:55:00,1.23399,1.234,1.23304,1.23358,879,4,GBPUSD,55,11,18,5,2022,6,0.0003430756980900493,1.2383688762005771,1.2334051237994228,45.88518591646322,16.630468067225472,1.235293,1.2338983333333333
1296,2022-05-06 12:00:00,1.23359,1.23368,1.23304,1.2334,1066,4,GBPUSD,0,12,18,5,2022,6,0.00022923817152679658,1.2384954688684893,1.2331485311315107,45.32752891372928,17.010183887720036,1.2352716666666665,1.2339665000000002
1297,2022-05-06 12:05:00,1.2334,1.23439,1.2332,1.23438,732,4,GBPUSD,5,12,18,5,2022,6,0.0001345424290059549,1.2385188818312443,1.233041118168756,48.83009322076533,17.114815189649626,1.2352750000000001,1.2340481666666667
1298,2022-05-06 12:10:00,1.23434,1.23472,1.23427,1.23439,554,4,GBPUSD,10,12,18,5,2022,6,5.666138793385218e-05,1.2385372338250569,1.2329367661749429,48.86467406754979,17.097986503630455,1.2353113333333334,1.234106
1299,2022-05-06 12:15:00,1.23444,1.23472,1.2341,1.23439,524,4,GBPUSD,15,12,18,5,2022,6,-6.7270139242673645e-06,1.23845881251261,1.2327951874873901,48.86467406754979,17.12488992330291,1.2353306666666666,1.2341528333333334
1300,2022-05-06 12:20:00,1.23437,1.23493,1.23422,1.23459,885,4,GBPUSD,20,12,18,5,2022,6,-5.450257010600032e-05,1.238308300236186,1.2327116997638141,49.59376511582534,17.073209973352345,1.2353396666666667,1.2342088333333334
1301,2022-05-06 12:25:00,1.23458,1.23458,1.23337,1.23433,1551,4,GBPUSD,25,12,18,5,2022,6,-9.401174925460643e-05,1.2381281505469164,1.2326238494530837,48.660713183805356,17.233854148079836,1.2353429999999999,1.234268
1302,2022-05-06 12:30:00,1.23433,1.23749,1.23404,1.23556,3968,4,GBPUSD,30,12,18,5,2022,6,-0.00010643038355126927,1.2379335720929368,1.2326654279070632,52.98915709418705,16.707809407551917,1.2353946666666666,1.2343620000000002
1303,2022-05-06 12:35:00,1.23556,1.23648,1.23491,1.23562,2236,4,GBPUSD,35,12,18,5,2022,6,-0.00010001834250508516,1.2376571422648617,1.2327628577351382,53.18831869037498,16.19929949170826,1.2354226666666668,1.2344538333333333
1304,2022-05-06 12:40:00,1.23562,1.23606,1.23464,1.23489,2058,4,GBPUSD,40,12,18,5,2022,6,-9.355849036445218e-05,1.237249404474914,1.232899595525086,50.495806138572426,15.672391200414069,1.2354493333333332,1.234532
1305,2022-05-06 12:45:00,1.23488,1.23534,1.2334,1.2334,2170,4,GBPUSD,45,12,18,5,2022,6,-0.00011096614832729712,1.2369352527625956,1.2328327472374045,45.61962479589546,15.41657160805153,1.235423,1.2345638333333333
1306,2022-05-06 12:50:00,1.23339,1.23391,1.23219,1.23229,1568,4,GBPUSD,50,12,18,5,2022,6,-0.0001598774484483742,1.2367632193463196,1.2325357806536807,42.45980374386842,15.382353731401633,1.235342666666667,1.2345495
1307,2022-05-06 12:55:00,1.23223,1.23258,1.2318,1.23224,1367,4,GBPUSD,55,12,18,5,2022,6,-0.00022640393772573543,1.2367493714687894,1.2321826285312107,42.323200954348735,15.4140994229982,1.2352433333333332,1.2345656666666665
1308,2022-05-06 13:00:00,1.2322,1.23334,1.2322,1.23251,1748,4,GBPUSD,0,13,18,5,2022,6,-0.00029566014512704536,1.2365456663332928,1.232006333666707,43.34147313923642,15.278854434354875,1.235152,1.234577
1309,2022-05-06 13:05:00,1.23254,1.23411,1.23251,1.23396,1332,4,GBPUSD,5,13,18,5,2022,6,-0.00033918898972200013,1.2362498824592447,1.232079117540755,48.40229033522369,14.98933693690133,1.2350643333333333,1.2345928333333334
1310,2022-05-06 13:10:00,1.23396,1.23415,1.23289,1.23367,1392,4,GBPUSD,10,13,18,5,2022,6,-0.0003681642680785169,1.236011734617388,1.2321072653826122,47.52403274732661,14.701489133397692,1.2349556666666668,1.2346241666666666
1311,2022-05-06 13:15:00,1.23366,1.23378,1.23254,1.23299,1071,4,GBPUSD,15,13,18,5,2022,6,-0.00039650860310543485,1.23584804952638,1.23203395047362,45.52049669320321,14.484109032391302,1.2348216666666665,1.2346133333333333
1312,2022-05-06 13:20:00,1.23301,1.23409,1.23301,1.23373,1160,4,GBPUSD,20,13,18,5,2022,6,-0.00041026162707963695,1.2357858439997893,1.232013156000211,47.98895349632984,14.211889536938175,1.2347096666666668,1.234614833333333
1313,2022-05-06 13:25:00,1.23372,1.23456,1.23361,1.23404,1170,4,GBPUSD,25,13,18,5,2022,6,-0.0004082672055427701,1.2357831228905962,1.232011877109404,48.99055783543997,13.8560298346678,1.2345973333333333,1.2346156666666668
1314,2022-05-06 13:30:00,1.23403,1.23475,1.23288,1.23309,2004,4,GBPUSD,30,13,18,5,2022,6,-0.0004107333127221248,1.235771489591937,1.231933510408063,46.171770560661834,13.637324948455118,1.2344469999999998,1.2345753333333334
1315,2022-05-06 13:35:00,1.23308,1.23308,1.23112,1.23132,1639,4,GBPUSD,35,13,18,5,2022,6,-0.00044316908740946924,1.2359673568888332,1.2315116431111668,41.562573596335476,13.692025750826023,1.2342506666666668,1.2345175
