,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1241,2023-04-14 07:25:00,1.25287,1.25316,1.2528,1.25297,571,4,GBPUSD,25,7,15,4,2023,14,-0.00020694869814757636,1.2541889121144991,1.2525390878855007,44.90471311777354,8.854760601803708,1.2534536666666667,1.2538021666666668
1242,2023-04-14 07:30:00,1.25297,1.25321,1.25268,1.25304,519,4,GBPUSD,30,7,15,4,2023,14,-0.00021036978178292363,1.2541253150692446,1.2525206849307553,45.66472777151159,8.7006706158592,1.2534260000000002,1.2537806666666669
1243,2023-04-14 07:35:00,1.25305,1.25322,1.2528,1.25317,365,4,GBPUSD,35,7,15,4,2023,14,-0.00020861318848927499,1.2540196705670996,1.2525433294329007,47.0675356614473,8.545858564195965,1.2534086666666664,1.2537651666666667
1244,2023-04-14 07:40:00,1.25314,1.25317,1.25259,1.25262,532,4,GBPUSD,40,7,15,4,2023,14,-0.000212002868248117,1.2539590398259788,1.2524789601740214,42.289083725666394,8.506146696071271,1.2533756666666667,1.2537433333333332
1245,2023-04-14 07:45:00,1.25261,1.25291,1.25249,1.25279,296,4,GBPUSD,45,7,15,4,2023,14,-0.0002152449915095016,1.2538613513910597,1.25246864860894,44.103592799948636,8.51867499966202,1.2533466666666666,1.2537251666666667
1246,2023-04-14 07:50:00,1.2528,1.25312,1.25268,1.25309,371,4,GBPUSD,50,7,15,4,2023,14,-0.00021294776009664798,1.2537559357365233,1.2525020642634765,47.13777861795634,8.405564647459261,1.2533163333333335,1.2537093333333333
1247,2023-04-14 07:55:00,1.25307,1.25308,1.2525,1.25262,437,4,GBPUSD,55,7,15,4,2023,14,-0.0002143122176341531,1.253690878092518,1.252463121907482,43.32616887619622,8.388309432392152,1.2532780000000001,1.2536845
1248,2023-04-14 08:00:00,1.25262,1.25277,1.25198,1.25221,667,4,GBPUSD,0,8,15,4,2023,14,-0.00022395307339471,1.2536189775672735,1.2523730224327265,40.379638023367164,8.608362962569165,1.2532290000000001,1.2536585
1249,2023-04-14 08:05:00,1.2522,1.25222,1.25045,1.25103,1093,4,GBPUSD,5,8,15,4,2023,14,-0.00025659180210222727,1.25390645315728,1.2518345468427199,33.580299328505745,9.332608310426597,1.2531496666666666,1.2536116666666668
1250,2023-04-14 08:10:00,1.25105,1.25128,1.25082,1.25103,772,4,GBPUSD,10,8,15,4,2023,14,-0.0003013493513180103,1.2540687244184532,1.2514532755815468,33.580299328505745,10.032712146688779,1.2530783333333335,1.2535604999999999
1251,2023-04-14 08:15:00,1.25105,1.25144,1.25101,1.25142,461,4,GBPUSD,15,8,15,4,2023,14,-0.00034444741940904537,1.254091437989932,1.251252562010068,37.31371137971335,10.624639514849479,1.25301,1.253515333333333
1252,2023-04-14 08:20:00,1.25141,1.25153,1.25083,1.25095,700,4,GBPUSD,20,8,15,4,2023,14,-0.00039095959509026664,1.2541478281007057,1.2509701718992943,34.87017060237062,11.250112634806563,1.252913,1.2534634999999998
1253,2023-04-14 08:25:00,1.25094,1.25108,1.25053,1.25073,499,4,GBPUSD,25,8,15,4,2023,14,-0.00043979231766958643,1.2541995011239109,1.2506784988760893,33.798415491678725,11.940156466969098,1.252804,1.253408
1254,2023-04-14 08:30:00,1.25073,1.2512,1.25067,1.2512,408,4,GBPUSD,30,8,15,4,2023,14,-0.0004790186709269062,1.2541543542397917,1.2505306457602086,38.0092376729018,12.542587080700052,1.252715,1.2533565
1255,2023-04-14 08:35:00,1.25122,1.25177,1.25112,1.25155,413,4,GBPUSD,35,8,15,4,2023,14,-0.0005034918017126389,1.2540192560019892,1.2504787439980107,40.90487150558305,12.84013938976124,1.252637666666667,1.2533075000000002
1256,2023-04-14 08:40:00,1.25154,1.25174,1.25112,1.25114,483,4,GBPUSD,40,8,15,4,2023,14,-0.0005228287273941561,1.2539430138254957,1.2503609861745042,38.7134896807988,13.12777328852039,1.2525486666666668,1.253252
1257,2023-04-14 08:45:00,1.25115,1.25128,1.25096,1.25121,473,4,GBPUSD,45,8,15,4,2023,14,-0.0005356242640802766,1.2538912958953727,1.250259704104627,39.28794387411043,13.455254996836874,1.252467,1.2531983333333334
1258,2023-04-14 08:50:00,1.25121,1.25125,1.25054,1.25083,499,4,GBPUSD,50,8,15,4,2023,14,-0.000548490903714299,1.2538527931068004,1.2501102068931993,37.323319246565056,13.895999847841948,1.252367,1.2531398333333332
1259,2023-04-14 08:55:00,1.25082,1.25082,1.2502,1.25035,646,4,GBPUSD,55,8,15,4,2023,14,-0.0005671356167281558,1.2537571360210367,1.2499228639789635,35.03407646104699,14.41566668006318,1.2522606666666667,1.2530765
1260,2023-04-14 09:00:00,1.25033,1.25089,1.25022,1.25077,384,4,GBPUSD,0,9,15,4,2023,14,-0.0005804310560403464,1.2536481043786227,1.2498238956213772,38.451213525224354,14.883232737888669,1.2521789999999997,1.253021333333333
1261,2023-04-14 09:05:00,1.25077,1.25104,1.25074,1.25082,281,4,GBPUSD,5,9,15,4,2023,14,-0.0005875560647469977,1.2534895610999965,1.2497674389000035,38.84734202698945,15.260214810781122,1.2520996666666666,1.2529691666666667
1262,2023-04-14 09:10:00,1.25083,1.25106,1.25058,1.25084,271,4,GBPUSD,10,9,15,4,2023,14,-0.0005887818149202769,1.2532859992732932,1.2497510007267068,39.0097697356841,15.670900326070134,1.2520206666666667,1.2529109999999999
1263,2023-04-14 09:15:00,1.25083,1.25142,1.25081,1.25119,341,4,GBPUSD,15,9,15,4,2023,14,-0.0005793197698443968,1.253010507293327,1.2498284927066727,41.80791344097153,15.892063877201359,1.251956,1.2528584999999999
1264,2023-04-14 09:20:00,1.25117,1.25135,1.25084,1.25095,484,4,GBPUSD,20,9,15,4,2023,14,-0.000566163510690758,1.2528343134367677,1.249837686563232,40.49018488942491,16.105855309961544,1.2518833333333332,1.2528001666666668
1265,2023-04-14 09:25:00,1.25094,1.25112,1.25072,1.25075,605,4,GBPUSD,25,9,15,4,2023,14,-0.0005532819445934169,1.2525861662919655,1.2498818337080344,39.419118522446055,16.34979385693667,1.2517943333333332,1.2527405
1266,2023-04-14 09:30:00,1.25074,1.25074,1.25014,1.25044,473,4,GBPUSD,30,9,15,4,2023,14,-0.0005449326512393579,1.2521794371122599,1.2500235628877403,37.81517989017552,16.757235749132352,1.2517063333333336,1.2526776666666666
1267,2023-04-14 09:35:00,1.25043,1.25078,1.25041,1.25075,412,4,GBPUSD,35,9,15,4,2023,14,-0.0005336739017037286,1.251823910209907,1.2501920897900933,40.32696356521038,17.130320284872095,1.2516399999999999,1.2526235
1268,2023-04-14 09:40:00,1.25074,1.25116,1.25074,1.25094,375,4,GBPUSD,40,9,15,4,2023,14,-0.0005169340738493881,1.2515323229209785,1.2503566770790213,41.817040937904586,17.298763883124522,1.251581,1.2525718333333333
1269,2023-04-14 09:45:00,1.25092,1.25099,1.25063,1.25067,299,4,GBPUSD,45,9,15,4,2023,14,-0.0005007658367167375,1.25152524517654,1.2503277548234597,40.33636223088261,17.49653705752947,1.2514973333333332,1.2525141666666666
1270,2023-04-14 09:50:00,1.25067,1.25075,1.25021,1.2503,297,4,GBPUSD,50,9,15,4,2023,14,-0.0004905652145488879,1.2515482272820655,1.2502317727179342,38.40841503180112,17.817223155988877,1.2514123333333336,1.2524508333333335
1271,2023-04-14 09:55:00,1.25033,1.251,1.25032,1.25095,471,4,GBPUSD,55,9,15,4,2023,14,-0.00047315124357335294,1.251476876067955,1.250256123932045,43.33085008274446,18.00163354077645,1.251345,1.2523993333333332
1272,2023-04-14 10:00:00,1.25093,1.25119,1.25061,1.25093,829,4,GBPUSD,0,10,15,4,2023,14,-0.0004513696353710176,1.251475365383866,1.2502556346161344,43.220900819253224,18.086534983286324,1.2512746666666668,1.2523503333333335
1273,2023-04-14 10:05:00,1.25094,1.25103,1.25059,1.25076,580,4,GBPUSD,5,10,15,4,2023,14,-0.0004296757926750365,1.2514756084188459,1.250258391581154,42.27760549933273,18.175131008637756,1.2511943333333335,1.2523015000000002
1274,2023-04-14 10:10:00,1.25079,1.25119,1.25076,1.25096,938,4,GBPUSD,10,10,15,4,2023,14,-0.00040500398554280305,1.2514451471690824,1.2502648528309177,43.771147423163754,18.179658760283047,1.251139,1.2522573333333333
1275,2023-04-14 10:15:00,1.25097,1.25103,1.25083,1.25102,594,4,GBPUSD,15,10,15,4,2023,14,-0.0003778786339285538,1.251327858532857,1.2503291414671431,44.21907039745136,18.18403558687349,1.2510799999999997,1.2522133333333332
1276,2023-04-14 10:20:00,1.25101,1.25145,1.25096,1.25133,849,4,GBPUSD,20,10,15,4,2023,14,-0.0003448302731306198,1.251368564740947,1.2503074352590533,46.49707875123716,17.97494186390029,1.2510213333333333,1.2521688333333334
1277,2023-04-14 10:25:00,1.25133,1.25166,1.25133,1.25154,877,4,GBPUSD,25,10,15,4,2023,14,-0.0003056655693121303,1.251450291377402,1.250258708622598,47.98566323442041,17.669740603637354,1.2509853333333332,1.2521316666666666
1278,2023-04-14 10:30:00,1.25156,1.25168,1.25132,1.25157,458,4,GBPUSD,30,10,15,4,2023,14,-0.00026354503253142716,1.2515674095214384,1.2502155904785617,48.198654722548106,17.36460358759891,1.250964,1.2520965
1279,2023-04-14 10:35:00,1.25156,1.25158,1.25123,1.25145,280,4,GBPUSD,35,10,15,4,2023,14,-0.00022309372252864545,1.2516158681208154,1.2502771318791845,47.3955721505503,17.112401654889645,1.250978,1.2520638333333334
1280,2023-04-14 10:40:00,1.25146,1.25173,1.25138,1.25167,259,4,GBPUSD,40,10,15,4,2023,14,-0.00018179072881413817,1.2517285003192888,1.2502544996807112,49.00696285979924,16.781570860236183,1.2509993333333334,1.2520388333333334
1281,2023-04-14 10:45:00,1.25168,1.25186,1.2516,1.25169,284,4,GBPUSD,45,10,15,4,2023,14,-0.00014138566126687088,1.2518298121241724,1.2502401878758274,49.15344028572605,16.38632393106387,1.2510083333333335,1.2520091666666668
1282,2023-04-14 10:50:00,1.25167,1.25185,1.25118,1.25179,448,4,GBPUSD,50,10,15,4,2023,14,-0.00010174380873571223,1.2519393700675863,1.2502256299324135,49.89784562944089,16.213569212657614,1.2510363333333332,1.2519746666666667
1283,2023-04-14 10:55:00,1.25178,1.25183,1.2514,1.25142,484,4,GBPUSD,55,10,15,4,2023,14,-7.03296551879011e-05,1.2519630321277375,1.2502249678722628,47.25010368747774,16.046572984864902,1.2510593333333335,1.2519316666666667
1284,2023-04-14 11:00:00,1.25143,1.25144,1.25069,1.25074,555,4,GBPUSD,0,11,15,4,2023,14,-5.640795314284774e-05,1.2519648452618697,1.2502021547381303,42.920129303932995,16.199113990287977,1.251044,1.2518795000000003
1285,2023-04-14 11:05:00,1.25075,1.2509,1.25023,1.25026,510,4,GBPUSD,5,11,15,4,2023,14,-6.170953396302564e-05,1.2520043019551512,1.250113698044849,40.22817041073914,16.52196939175556,1.2510009999999998,1.2518193333333334
1286,2023-04-14 11:10:00,1.25025,1.25038,1.24965,1.25015,626,4,GBPUSD,10,11,15,4,2023,14,-8.039631568378867e-05,1.2520374747954048,1.2500515252045954,39.638780908795276,17.029319999214497,1.2509679999999999,1.2517583333333333
1287,2023-04-14 11:15:00,1.25015,1.25033,1.24964,1.24984,554,4,GBPUSD,15,11,15,4,2023,14,-0.00011125571951828334,1.252123481633605,1.2498745183663948,38.015028885714884,17.522883060303766,1.2509223333333332,1.2516946666666666
1288,2023-04-14 11:20:00,1.24985,1.24987,1.24942,1.24944,318,4,GBPUSD,20,11,15,4,2023,14,-0.00015425517822127463,1.2522475263889394,1.2496004736110604,36.044167978458134,18.070019780639935,1.2508760000000003,1.2516215
1289,2023-04-14 11:25:00,1.24944,1.24984,1.24925,1.24944,341,4,GBPUSD,25,11,15,4,2023,14,-0.00020225810669166437,1.252340961147743,1.249384038852257,36.044167978458134,18.6520059426153,1.2508456666666667,1.2515531666666666
1290,2023-04-14 11:30:00,1.24944,1.24947,1.2488,1.24903,470,4,GBPUSD,30,11,15,4,2023,14,-0.0002569610436510036,1.252475071847827,1.2491229281521734,34.10468880469067,19.34767370250109,1.2507876666666669,1.2514833333333333
1291,2023-04-14 11:35:00,1.24904,1.24906,1.24858,1.24905,406,4,GBPUSD,35,11,15,4,2023,14,-0.000312091043267263,1.2525507313933246,1.2488572686066755,34.28313051545916,20.08065616659283,1.2507286666666666,1.2514141666666667
1292,2023-04-14 11:40:00,1.24906,1.24952,1.24903,1.24932,464,4,GBPUSD,40,11,15,4,2023,14,-0.00035957970088065056,1.2525665987181753,1.248680401281825,36.67784944030487,20.50218752855539,1.2506780000000002,1.2513493333333334
1293,2023-04-14 11:45:00,1.24932,1.24982,1.24929,1.24972,400,4,GBPUSD,45,11,15,4,2023,14,-0.00039258815820508144,1.252554472515443,1.248588527484557,40.027133411756424,20.73409968092635,1.250629,1.2512925000000001
1294,2023-04-14 11:50:00,1.24971,1.24971,1.24942,1.24964,365,4,GBPUSD,50,11,15,4,2023,14,-0.0004151719140910125,1.2525216189911523,1.2484893810088478,39.59384483018385,20.958281428218278,1.2505853333333332,1.2512343333333331
1295,2023-04-14 11:55:00,1.24965,1.24974,1.24905,1.24923,405,4,GBPUSD,55,11,15,4,2023,14,-0.0004356328410423734,1.2524939281171832,1.2483380718828168,37.444865880211864,21.29472138839707,1.2505346666666668,1.2511645000000002
1296,2023-04-14 12:00:00,1.24924,1.25,1.24924,1.24985,657,4,GBPUSD,0,12,15,4,2023,14,-0.00044280599108673145,1.252388044707332,1.2482959552926682,42.34047395588172,21.46972387043605,1.2505149999999998,1.2511106666666667
1297,2023-04-14 12:05:00,1.24985,1.25036,1.24983,1.25026,391,4,GBPUSD,5,12,15,4,2023,14,-0.0004337240366490084,1.252244804514191,1.2483111954858095,45.27055831878437,21.442854083847962,1.2504986666666666,1.2510693333333334
1298,2023-04-14 12:10:00,1.25027,1.25051,1.25012,1.25043,277,4,GBPUSD,10,12,15,4,2023,14,-0.00041122899316931716,1.252093986918547,1.248348013081453,46.438049902642796,21.337737283789668,1.2504816666666667,1.2510313333333334
1299,2023-04-14 12:15:00,1.25046,1.25083,1.25045,1.25082,279,4,GBPUSD,15,12,15,4,2023,14,-0.00037434661640261543,1.2519954489405847,1.248383551059415,49.019002407897624,21.072439595394265,1.2504866666666667,1.2509919999999999
1300,2023-04-14 12:20:00,1.25082,1.25101,1.25056,1.25068,456,4,GBPUSD,20,12,15,4,2023,14,-0.00033176037956823113,1.2518253298903077,1.2484546701096924,48.15727048608024,20.726328559438194,1.2504993333333334,1.2509558333333333
1301,2023-04-14 12:25:00,1.2507,1.25099,1.25052,1.25077,654,4,GBPUSD,25,12,15,4,2023,14,-0.00028563946820164257,1.2516461584282987,1.2485418415717013,48.75635140524803,20.408149212239337,1.2504933333333335,1.2509191666666666
1302,2023-04-14 12:30:00,1.25072,1.25239,1.24701,1.24712,5501,4,GBPUSD,30,12,15,4,2023,14,-0.0002973034138079321,1.2517141731663435,1.2480068268336566,32.836769327786115,20.91325386401669,1.2503663333333332,1.2508205
1303,2023-04-14 12:35:00,1.2471,1.24924,1.24664,1.24878,2532,4,GBPUSD,35,12,15,4,2023,14,-0.0003174123998810571,1.2514881922569636,1.2479688077430364,41.78029833589769,21.45795270216202,1.2503003333333331,1.2507473333333332
1304,2023-04-14 12:40:00,1.24876,1.24876,1.2465,1.24662,1881,4,GBPUSD,40,12,15,4,2023,14,-0.0003754985188290056,1.2516988985212858,1.2473461014787144,35.42971126810765,22.004141483818394,1.2501556666666667,1.2506473333333334
1305,2023-04-14 12:45:00,1.24662,1.24724,1.24632,1.24682,3676,4,GBPUSD,45,12,15,4,2023,14,-0.00045029627831469615,1.2518071684752243,1.2468938315247757,36.35632154402813,22.556946770721467,1.2500156666666666,1.2505478333333333
1306,2023-04-14 12:50:00,1.24679,1.24769,1.24653,1.24719,2455,4,GBPUSD,50,12,15,4,2023,14,-0.0005247180979745435,1.2518084759253485,1.2465965240746515,38.05749323058912,22.95608083590311,1.2498776666666667,1.2504495
1307,2023-04-14 12:55:00,1.24718,1.2486,1.24675,1.24858,1611,4,GBPUSD,55,12,15,4,2023,14,-0.0005716303942103468,1.251741503074016,1.2465374969259841,43.88652437100452,23.097067198180063,1.249779,1.2503821666666666
1308,2023-04-14 13:00:00,1.24859,1.24914,1.24811,1.24843,1262,4,GBPUSD,0,13,15,4,2023,14,-0.0005999313351202616,1.25170561010054,1.2464723898994603,43.43027747983303,23.099130678788022,1.2496743333333336,1.2503191666666669
1309,2023-04-14 13:05:00,1.24843,1.24852,1.2477,1.2477,1102,4,GBPUSD,5,13,15,4,2023,14,-0.0006253628157665937,1.2516843524626806,1.2463196475373197,41.270243328280486,23.162247981603496,1.2495493333333334,1.2502636666666667
1310,2023-04-14 13:10:00,1.2477,1.24809,1.24729,1.2473,678,4,GBPUSD,10,13,15,4,2023,14,-0.0006526190520981771,1.2517035457213943,1.2461274542786058,40.13864801085934,23.28255908729096,1.2494036666666666,1.2502015
1311,2023-04-14 13:15:00,1.2473,1.24761,1.24687,1.24716,795,4,GBPUSD,15,13,15,4,2023,14,-0.0006803363603971024,1.251715924050884,1.245926075949116,39.7440836080104,23.457728328680556,1.2492526666666668,1.2501305000000003
1312,2023-04-14 13:20:00,1.24717,1.24764,1.24712,1.24729,550,4,GBPUSD,20,13,15,4,2023,14,-0.0007032649743137203,1.2516823114310884,1.2457566885689115,40.30773655441042,23.619396898084236,1.2491026666666667,1.2500695
1313,2023-04-14 13:25:00,1.2473,1.24757,1.24677,1.24699,699,4,GBPUSD,25,13,15,4,2023,14,-0.0007251736131886664,1.251602732298591,1.245563267701409,39.42727577351406,23.82552988757413,1.2489549999999998,1.2500071666666666
1314,2023-04-14 13:30:00,1.24698,1.24737,1.24662,1.24729,1317,4,GBPUSD,30,13,15,4,2023,14,-0.0007388553222772911,1.2514949239503506,1.2454360760496495,40.765773333688195,24.046234843869133,1.24884,1.249942
1315,2023-04-14 13:35:00,1.24729,1.24781,1.24724,1.24764,979,4,GBPUSD,35,13,15,4,2023,14,-0.0007393952870410054,1.2514144016971644,1.2453575983028355,42.304468890222374,24.141540502210308,1.2487526666666668,1.2498768333333332
1316,2023-04-14 13:40:00,1.24767,1.24772,1.24693,1.24732,1099,4,GBPUSD,40,13,15,4,2023,14,-0.0007350901368964766,1.2512414207863805,1.2452775792136197,41.29001979620593,24.280846155593583,1.2486583333333336,1.2498131666666668
1317,2023-04-14 13:45:00,1.24732,1.24746,1.24622,1.24629,800,4,GBPUSD,45,13,15,4,2023,14,-0.0007427314749950751,1.2510105826640494,1.2451114173359503,38.23694332661513,24.518439776663527,1.2485399999999998,1.2497311666666666
1318,2023-04-14 13:50:00,1.24631,1.24695,1.246,1.24679,844,4,GBPUSD,50,13,15,4,2023,14,-0.0007477900256647913,1.2506573364953797,1.2451006635046202,40.448221423254665,24.77874346825853,1.2484516666666667,1.2496638333333332
1319,2023-04-14 13:55:00,1.24678,1.24736,1.24649,1.24687,633,4,GBPUSD,55,13,15,4,2023,14,-0.0007479838396188626,1.2501204149868668,1.2452425850131335,40.79904320357543,24.920318523612956,1.2483659999999999,1.2496058333333333
1320,2023-04-14 14:00:00,1.24688,1.24688,1.24392,1.2455,3220,4,GBPUSD,0,14,15,4,2023,14,-0.0007652711141829928,1.2496076544561898,1.2452373455438104,36.94351517520472,25.36646660405785,1.2482483333333334,1.249518
1321,2023-04-14 14:05:00,1.24552,1.24558,1.24367,1.24438,2903,4,GBPUSD,5,14,15,4,2023,14,-0.0008084907494048877,1.2490866287846625,1.2451193712153377,34.20949764221092,25.823336545608054,1.248092666666667,1.2494106666666667
1322,2023-04-14 14:10:00,1.24439,1.24522,1.24427,1.24496,1931,4,GBPUSD,10,14,15,4,2023,14,-0.0008546023659860405,1.2491978259356387,1.244792174064361,36.71834442546629,26.264977489106585,1.2479473333333333,1.249312666666667
1323,2023-04-14 14:15:00,1.24495,1.24511,1.244,1.24404,1361,4,GBPUSD,15,14,15,4,2023,14,-0.0009128396243369122,1.2491628862534903,1.2443531137465098,34.55603457194127,26.719850877467792,1.2477580000000001,1.2491935
1324,2023-04-14 14:20:00,1.24405,1.24424,1.2434,1.24367,1537,4,GBPUSD,20,14,15,4,2023,14,-0.0009794466944718736,1.2493845563113535,1.2438364436886462,33.72964698420603,27.22008987113297,1.247559,1.2490721666666667
1325,2023-04-14 14:25:00,1.24365,1.24385,1.24343,1.24378,1018,4,GBPUSD,25,14,15,4,2023,14,-0.0010438208049099974,1.2495040785031057,1.243412921496894,34.213497160726334,27.703654231675973,1.2473773333333333,1.248956
1326,2023-04-14 14:30:00,1.2438,1.24382,1.24317,1.24341,1185,4,GBPUSD,30,14,15,4,2023,14,-0.0011069447973729638,1.2495814463187986,1.2429575536812012,33.365829067960604,28.19823794830504,1.2471626666666669,1.2488388333333333
1327,2023-04-14 14:35:00,1.24342,1.24422,1.24315,1.24418,1223,4,GBPUSD,35,14,15,4,2023,14,-0.0011511683247255424,1.2492991897014136,1.2427998102985864,36.7400201632977,28.574515248259562,1.24696,1.2487293333333334
1328,2023-04-14 14:40:00,1.24418,1.24422,1.24332,1.24362,914,4,GBPUSD,40,14,15,4,2023,14,-0.001187537863795049,1.2490287149265324,1.2425892850734674,35.39169512559134,28.93824997154894,1.2467329999999999,1.2486073333333334
1329,2023-04-14 14:45:00,1.24361,1.24386,1.2432,1.24327,1432,4,GBPUSD,45,14,15,4,2023,14,-0.00121995553040821,1.24886840407915,1.2423065959208497,34.57139018581407,29.303353826329204,1.2464813333333333,1.2484840000000001
1330,2023-04-14 14:50:00,1.24324,1.24386,1.24318,1.24373,946,4,GBPUSD,50,14,15,4,2023,14,-0.001238077295510241,1.2486860647967153,1.2421319352032847,36.57023960211741,29.658581360423174,1.2462496666666667,1.2483745
1331,2023-04-14 14:55:00,1.24372,1.24449,1.24346,1.24425,883,4,GBPUSD,55,14,15,4,2023,14,-0.0012351705687411918,1.2484708880171278,1.242056111982872,38.75814962489596,29.836616526219125,1.2460323333333334,1.2482628333333337
